TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1087 Area:   46.494 (acres)
TT Date/time					Values
TT
1087	1986	1	4	0	0		1.013275808018e+000	3.971113956944e-001
1087	1986	1	5	0	0		5.332387898320e-001	3.185010015744e-001
1087	1986	1	6	0	0		1.355340522098e+000	2.561819371976e-001
1087	1986	1	7	0	0		2.968856313566e+000	2.065432045259e-001
1087	1986	1	8	0	0		3.090869624228e+000	1.690013240998e-001
1087	1986	1	9	0	0		3.681766503606e+000	1.406707329621e-001
1087	1986	1	10	0	0		3.864077608730e+000	1.187433789777e-001
1087	1986	1	11	0	0		3.984167850206e+000	1.020435651911e-001
1087	1986	1	12	0	0		3.583775367197e+000	8.905377663005e-002
1087	1986	1	13	0	0		2.782938594813e+000	7.849690692209e-002
1087	1986	1	14	0	0		1.549999086614e+000	6.874919209670e-002
1087	1986	1	15	0	0		1.598391075946e+000	5.892573179170e-002
1087	1986	1	16	0	0		1.101881941621e+000	4.981972671480e-002
1087	1986	1	17	0	0		1.482799081048e+000	4.217502831901e-002
1087	1986	1	18	0	0		2.787106188328e+000	3.588136711672e-002
1087	1986	1	19	0	0		2.273143963082e+000	3.234160595761e-002
1087	1986	1	20	0	0		1.533633843027e+000	3.039796049595e-002
1087	1986	1	21	0	0		1.186951126728e+000	2.758775762714e-002
1087	1986	1	22	0	0		9.870364561096e-001	2.431039302132e-002
1087	1986	1	23	0	0		1.005630308694e+000	2.120569650405e-002
1087	1986	1	24	0	0		2.021249474946e+000	1.854875972735e-002
1087	1986	1	25	0	0		3.605576678213e+000	1.722116923738e-002
1087	1986	1	26	0	0		3.470513836948e+000	1.864750515948e-002
1087	1986	1	27	0	0		3.471883365654e+000	2.151443564343e-002
1087	1986	1	28	0	0		6.843358315310e+000	1.498652294700e+000
1087	1986	1	29	0	0		4.302212427067e+000	6.103257286034e-001
1087	1986	1	30	0	0		1.785359654400e+000	7.961091941912e-001
1087	1986	1	31	0	0		1.221680668000e+000	1.124098934246e-001
1087	1986	2	1	0	0		1.060857483889e+000	8.734906127198e-002
1087	1986	2	2	0	0		1.168307372352e+000	6.948189281358e-002
1087	1986	2	3	0	0		1.978366511650e+000	5.599414696869e-002
1087	1986	2	4	0	0		4.725026010832e+000	4.617286563449e-002
1087	1986	2	5	0	0		2.455419882693e+000	4.129657706673e-002
1087	1986	2	6	0	0		3.048340762639e+000	3.287826602662e-001
1087	1986	2	7	0	0		3.128099196000e+000	4.449411627859e-002
1087	1986	2	8	0	0		1.827427683520e+000	3.668292022341e-002
1087	1986	2	9	0	0		3.315366014486e+000	3.212006677225e-002
1087	1986	2	10	0	0		2.116703811556e+000	2.960482827289e-002
1087	1986	2	11	0	0		2.050466797734e+000	1.251273573305e+000
1087	1986	2	12	0	0		2.236348942100e+000	3.380867570145e-001
1087	1986	2	13	0	0		2.324687050000e-001	5.780578596847e+000
1087	1986	2	14	0	0		4.370411654000e-001	2.251406244045e+000
1087	1986	2	15	0	0		9.624204387000e-001	6.152315813125e-001
1087	1986	2	16	0	0		1.529644078900e+000	2.708445738756e-001
1087	1986	2	17	0	0		1.000621961400e+000	8.066593216567e-001
1087	1986	2	18	0	0		1.208837266000e+000	1.349266130787e+000
1087	1986	2	19	0	0		1.647891491200e+000	2.591238737433e-001
1087	1986	2	20	0	0		2.121930703498e+000	1.864915082606e-001
1087	1986	2	21	0	0		2.690151974154e+000	1.384047982412e-001
1087	1986	2	22	0	0		2.905879253206e+000	1.062622554461e-001
1087	1986	2	23	0	0		3.670622760858e+000	8.455073568843e-002
1087	1986	2	24	0	0		4.022707828837e+000	7.022101331986e-002
1087	1986	2	25	0	0		3.188942535770e+000	6.117925662252e-002
1087	1986	2	26	0	0		1.177480718069e+000	5.445349830762e-002
1087	1986	2	27	0	0		1.043683788472e+000	4.702513421987e-002
1087	1986	2	28	0	0		1.162990149636e+000	3.923503610790e-002
1087	1986	3	1	0	0		7.000978586412e-001	3.314512329112e-002
1087	1986	3	2	0	0		1.268508152346e+000	2.810551291227e-002
1087	1986	3	3	0	0		2.790160129204e+000	2.415479354516e-002
1087	1986	3	4	0	0		1.797924158825e+000	2.292335210739e-002
1087	1986	3	5	0	0		1.049489169073e+000	2.265964161382e-002
1087	1986	3	6	0	0		5.315344824422e-001	2.079148045364e-002
1087	1986	3	7	0	0		1.348318489000e+000	1.823807926344e+000
1087	1986	3	8	0	0		2.743130719000e+000	1.413326028952e+000
1087	1986	3	9	0	0		3.222618272000e+000	1.465777905728e-001
1087	1986	3	10	0	0		3.756694272800e+000	1.226947279833e-001
1087	1986	3	11	0	0		4.188848598814e+000	8.221816946070e-002
1087	1986	3	12	0	0		3.362613565300e+000	2.264585799043e-001
1087	1986	3	13	0	0		1.011182012185e+000	5.996807515176e-002
1087	1986	3	14	0	0		6.714842952168e+000	2.321969419601e+000
1087	1986	3	15	0	0		3.871484981700e+000	5.888413135699e-001
1087	1986	3	16	0	0		1.677713599000e+000	1.622266361129e-001
1087	1986	3	17	0	0		4.224722566570e+000	1.213770167728e-001
1087	1986	3	18	0	0		4.905672521573e+000	9.491719002133e-002
1087	1986	3	19	0	0		4.561610797420e+000	7.935112790341e-002
1087	1986	3	20	0	0		4.982476082414e+000	6.925642583161e-002
1087	1986	3	21	0	0		5.272872688136e+000	6.259964060352e-002
1087	1986	3	22	0	0		4.819233775532e+000	5.887232651503e-002
1087	1986	3	23	0	0		2.060740281695e+000	5.650440550316e-002
1087	1986	3	24	0	0		2.952254448774e+000	5.187579361868e-002
1087	1986	3	25	0	0		2.935775689165e+000	4.603059977234e-002
1087	1986	3	26	0	0		3.487489377187e+000	4.243395509900e-002
1087	1986	3	27	0	0		2.733081645342e+000	4.015554569119e-002
1087	1986	3	28	0	0		1.186125632967e+000	3.830832849040e-002
1087	1986	3	29	0	0		1.646128246981e+000	3.449138431097e-002
1087	1986	3	30	0	0		1.504668857706e+000	3.015890879402e-002
1087	1986	3	31	0	0		1.545751583775e+000	2.705559501197e-002
1087	1986	4	1	0	0		1.137699709215e+000	2.446442822156e-002
1087	1986	4	2	0	0		4.409199559996e+000	2.204413425158e-002
1087	1986	4	3	0	0		3.706678751652e+000	2.306744303322e-002
1087	1986	4	4	0	0		5.025211336924e+000	3.306375450148e-001
1087	1986	4	5	0	0		2.714632830600e+000	1.292251198292e-001
1087	1986	4	6	0	0		2.331152219003e+000	3.220153914176e-002
1087	1986	4	7	0	0		3.168644126847e+000	2.759189301640e-002
1087	1986	4	8	0	0		3.427658061352e+000	2.694618661348e-002
1087	1986	4	9	0	0		3.396309994370e+000	2.774067509934e-002
1087	1986	4	10	0	0		2.900602410477e+000	2.864511585437e-002
1087	1986	4	11	0	0		1.870850869497e+000	2.887472016749e-002
1087	1986	4	12	0	0		1.290255156041e+000	2.747318905968e-002
1087	1986	4	13	0	0		3.625340545592e+000	2.473534585855e-002
1087	1986	4	14	0	0		2.702389986553e+000	2.415147524031e-002
1087	1986	4	15	0	0		3.105251444812e+000	2.532954319449e-002
1087	1986	4	16	0	0		3.523170538048e+000	2.549024067154e-002
1087	1986	4	17	0	0		3.777909375601e+000	2.659012009558e-002
1087	1986	4	18	0	0		3.757705155348e+000	2.831629612639e-002
1087	1986	4	19	0	0		4.327818385751e+000	3.001723275477e-002
1087	1986	4	20	0	0		4.214402089431e+000	3.239416443926e-002
1087	1986	4	21	0	0		3.387898396371e+000	3.550459238827e-002
1087	1986	4	22	0	0		2.624778007975e+000	3.629867531082e-002
1087	1986	4	23	0	0		2.983589349859e+000	3.440449653531e-002
1087	1986	4	24	0	0		2.854259423561e+000	3.225708259673e-002
1087	1986	4	25	0	0		2.537747119604e+000	3.075312524763e-002
1087	1986	4	26	0	0		1.834595760878e+000	2.907502295548e-002
1087	1986	4	27	0	0		3.674461919461e+000	2.667937721210e-002
1087	1986	4	28	0	0		3.615711626963e+000	2.606709460087e-002
1087	1986	4	29	0	0		3.322510315405e+000	2.781641982053e-002
1087	1986	4	30	0	0		1.951372525895e+000	2.871902198466e-002
1087	1986	5	1	0	0		2.753978552557e+000	2.746563728377e-002
1087	1986	5	2	0	0		3.478823272408e+000	2.538190038420e-002
1087	1986	5	3	0	0		3.485590541122e+000	2.531083641082e-002
1087	1986	5	4	0	0		3.610475050136e+000	2.639890988224e-002
1087	1986	5	5	0	0		3.407372741012e+000	2.748328166771e-002
1087	1986	5	6	0	0		3.429031367353e+000	2.830786927818e-002
1087	1986	5	7	0	0		3.635268523370e+000	2.853254144749e-002
1087	1986	5	8	0	0		3.261130111477e+000	2.923047085590e-002
1087	1986	5	9	0	0		3.445954814203e+000	2.963127080483e-002
1087	1986	5	10	0	0		3.368668414192e+000	2.929518144804e-002
1087	1986	5	11	0	0		3.189458892161e+000	2.915613760999e-002
1087	1986	5	12	0	0		3.226903798868e+000	2.851196495107e-002
1087	1986	5	13	0	0		2.913661709408e+000	2.772417738198e-002
1087	1986	5	14	0	0		1.241095528171e+000	2.677304570426e-002
1087	1986	5	15	0	0		2.859594040704e+000	2.421571334581e-002
1087	1986	5	16	0	0		3.001279160502e+000	2.175627062444e-002
1087	1986	5	17	0	0		3.070591393685e+000	2.134522095333e-002
1087	1986	5	18	0	0		3.026747313988e+000	2.139219726015e-002
1087	1986	5	19	0	0		2.340652271042e+000	2.135158997206e-002
1087	1986	5	20	0	0		2.463334219097e+000	2.052096549445e-002
1087	1986	5	21	0	0		2.108881237703e+000	1.912336164751e-002
1087	1986	5	22	0	0		2.543923438511e+000	1.785411047853e-002
1087	1986	5	23	0	0		2.274241193585e+000	1.675734405735e-002
1087	1986	5	24	0	0		2.963212204023e+000	1.603911770771e-002
1087	1986	5	25	0	0		3.002498958638e+000	1.596127161193e-002
1087	1986	5	26	0	0		2.296278425644e+000	1.674594430382e-002
1087	1986	5	27	0	0		2.100671453822e+000	1.667838894138e-002
1087	1986	5	28	0	0		2.130103772750e+000	1.552985489201e-002
1087	1986	5	29	0	0		1.752016126667e+000	1.447533006876e-002
1087	1986	5	30	0	0		1.299216492937e+000	1.343251457008e-002
1087	1986	5	31	0	0		1.959772566132e+000	1.210176803620e-002
1087	1986	6	1	0	0		1.809755460505e+000	1.112438760269e-002
1087	1986	6	2	0	0		2.604216778934e+000	1.065751624665e-002
1087	1986	6	3	0	0		2.708541246266e+000	1.069838446208e-002
1087	1986	6	4	0	0		2.252422909573e+000	1.158444491523e-002
1087	1986	6	5	0	0		2.600730134760e+000	1.202454131746e-002
1087	1986	6	6	0	0		2.799898486577e+000	1.204465381370e-002
1087	1986	6	7	0	0		2.845293245931e+000	1.275303182471e-002
1087	1986	6	8	0	0		2.865257622307e+000	1.391336649790e-002
1087	1986	6	9	0	0		2.889586647817e+000	1.513280109289e-002
