TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3106 Area:  718.428 (acres)
TT Date/time					Values
TT
3106	1986	1	4	0	0		4.356830636975e+001	1.527983103193e+001
3106	1986	1	5	0	0		2.296035135248e+001	1.430566039021e+001
3106	1986	1	6	0	0		5.780546508872e+001	1.293744025100e+001
3106	1986	1	7	0	0		1.229500629465e+002	1.175473381107e+001
3106	1986	1	8	0	0		1.260266833490e+002	1.076975592466e+001
3106	1986	1	9	0	0		1.451703737419e+002	9.931715890307e+000
3106	1986	1	10	0	0		1.475061779269e+002	9.200586469044e+000
3106	1986	1	11	0	0		1.473999884596e+002	8.561790450008e+000
3106	1986	1	12	0	0		1.332972632890e+002	7.998559547441e+000
3106	1986	1	13	0	0		1.076468901265e+002	7.491909431049e+000
3106	1986	1	14	0	0		6.335683962695e+001	7.018307987071e+000
3106	1986	1	15	0	0		6.521656173846e+001	6.553307875249e+000
3106	1986	1	16	0	0		4.598181382006e+001	6.118128875554e+000
3106	1986	1	17	0	0		6.061003955183e+001	5.713744119613e+000
3106	1986	1	18	0	0		1.051610227559e+002	5.337574218217e+000
3106	1986	1	19	0	0		8.858910621763e+001	5.026220620256e+000
3106	1986	1	20	0	0		6.238700621170e+001	4.751776159089e+000
3106	1986	1	21	0	0		4.910630128277e+001	4.477425958757e+000
3106	1986	1	22	0	0		4.123153630244e+001	4.208755843802e+000
3106	1986	1	23	0	0		4.181829816634e+001	3.953396296785e+000
3106	1986	1	24	0	0		7.904026751176e+001	3.708973040915e+000
3106	1986	1	25	0	0		1.182998227000e+002	3.485460405738e+000
3106	1986	1	26	0	0		1.142650957503e+002	3.322364900536e+000
3106	1986	1	27	0	0		1.784930617970e+002	5.026651256095e+000
3106	1986	1	28	0	0		1.729340093641e+002	4.851960668603e+000
3106	1986	1	29	0	0		1.199949407488e+002	5.507196613336e+000
3106	1986	1	30	0	0		4.001503034026e+001	2.624959841442e+001
3106	1986	1	31	0	0		3.762025203139e+001	2.404611539591e+001
3106	1986	2	1	0	0		3.712465819642e+001	1.123491400983e+001
3106	1986	2	2	0	0		4.090653974979e+001	8.742479453719e+000
3106	1986	2	3	0	0		6.921775690049e+001	7.093729399574e+000
3106	1986	2	4	0	0		1.627445992857e+002	5.966825146105e+000
3106	1986	2	5	0	0		8.497018610403e+001	5.221184190960e+000
3106	1986	2	6	0	0		1.040408221986e+002	4.679161076668e+000
3106	1986	2	7	0	0		6.596530452620e+001	4.288112514988e+000
3106	1986	2	8	0	0		6.185011448087e+001	4.023391093133e+000
3106	1986	2	9	0	0		1.081986619777e+002	3.712414310584e+000
3106	1986	2	10	0	0		7.055155689783e+001	3.574002665247e+000
3106	1986	2	11	0	0		4.115500584225e+001	6.679369720151e+000
3106	1986	2	12	0	0		4.050813427806e+001	6.926774878133e+000
3106	1986	2	13	0	0		4.166880706400e+000	7.190661843076e+001
3106	1986	2	14	0	0		7.759019246400e+000	8.025691354417e+001
3106	1986	2	15	0	0		1.752963607335e+001	3.521972346748e+001
3106	1986	2	16	0	0		2.747977490525e+001	2.761520722850e+001
3106	1986	2	17	0	0		2.141674605060e+001	1.757035105806e+001
3106	1986	2	18	0	0		2.198388786480e+001	4.288992025416e+001
3106	1986	2	19	0	0		3.676331920025e+001	1.686357217852e+001
