TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6106 Area:  659.213 (acres)
TT Date/time					Values
TT
6106	1986	1	4	0	0		1.793115673405e+001	4.592650747068e+000
6106	1986	1	5	0	0		1.562334298080e+001	7.041154559133e+000
6106	1986	1	6	0	0		3.404428160080e+001	3.244763943343e+000
6106	1986	1	7	0	0		5.232870880972e+001	2.593370715392e+000
6106	1986	1	8	0	0		3.946276207366e+001	2.077084698168e+000
6106	1986	1	9	0	0		4.955159036937e+001	1.661173580954e+000
6106	1986	1	10	0	0		5.012551807055e+001	1.329336367591e+000
6106	1986	1	11	0	0		4.934387891296e+001	1.063850172278e+000
6106	1986	1	12	0	0		4.250909066159e+001	8.518292836649e-001
6106	1986	1	13	0	0		3.840240645588e+001	6.851375316857e-001
6106	1986	1	14	0	0		1.721560449254e+001	5.484964653740e-001
6106	1986	1	15	0	0		1.889140538193e+001	4.389271043666e-001
6106	1986	1	16	0	0		1.421676688129e+001	3.520360583199e-001
6106	1986	1	17	0	0		2.182633309145e+001	2.816515930733e-001
6106	1986	1	18	0	0		3.994593068899e+001	2.229863672298e-001
6106	1986	1	19	0	0		1.864496546673e+001	1.804108414117e-001
6106	1986	1	20	0	0		1.516489704665e+001	1.455436733252e-001
6106	1986	1	21	0	0		1.517360633719e+001	1.162406110230e-001
6106	1986	1	22	0	0		1.409695809177e+001	9.283607462976e-002
6106	1986	1	23	0	0		1.479523224623e+001	7.399238629538e-002
6106	1986	1	24	0	0		2.985898984718e+001	5.810456616877e-002
6106	1986	1	25	0	0		4.156264487342e+001	4.688448638988e-002
6106	1986	1	26	0	0		3.983724794851e+001	3.754312789086e-002
6106	1986	1	27	0	0		3.986045755660e+001	3.003546607523e-002
6106	1986	1	28	0	0		3.277197948685e+001	2.429706654437e-002
