TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3002 Area:  460.924 (acres)
TT Date/time					Values
TT
3002	1986	1	4	0	0		2.931477657600e+001	3.453232719427e+001
3002	1986	1	5	0	0		1.525658969600e+001	3.432865531663e+001
3002	1986	1	6	0	0		3.907381617192e+001	3.005695312214e+001
3002	1986	1	7	0	0		8.645512801423e+001	2.681208391139e+001
3002	1986	1	8	0	0		8.792360728089e+001	2.419432528606e+001
3002	1986	1	9	0	0		1.030345078062e+002	2.200917250858e+001
3002	1986	1	10	0	0		1.048190646644e+002	2.014981472054e+001
3002	1986	1	11	0	0		1.045640852088e+002	1.856129352520e+001
3002	1986	1	12	0	0		9.255632822003e+001	1.718912330169e+001
3002	1986	1	13	0	0		7.751996257378e+001	1.599641695487e+001
3002	1986	1	14	0	0		4.176183583079e+001	1.485391472234e+001
3002	1986	1	15	0	0		4.299340379845e+001	1.374912327440e+001
3002	1986	1	16	0	0		3.006534208103e+001	1.274122077924e+001
3002	1986	1	17	0	0		3.984070699366e+001	1.181613074785e+001
3002	1986	1	18	0	0		7.083168581520e+001	1.095962489039e+001
3002	1986	1	19	0	0		5.892709223049e+001	1.026787554648e+001
3002	1986	1	20	0	0		4.096156308294e+001	9.677796143391e+000
3002	1986	1	21	0	0		3.208219868239e+001	9.083936479349e+000
3002	1986	1	22	0	0		2.686808524071e+001	8.499197400547e+000
3002	1986	1	23	0	0		2.725426464749e+001	7.944529482776e+000
3002	1986	1	24	0	0		5.227429201143e+001	7.423231986243e+000
3002	1986	1	25	0	0		8.163810198966e+001	6.945394593466e+000
3002	1986	1	26	0	0		7.849301653457e+001	6.619203928496e+000
3002	1986	1	27	0	0		7.725574489196e+001	6.368711011761e+000
3002	1986	1	28	0	0		7.144477505099e+001	1.994916195006e+001
3002	1986	1	29	0	0		5.929057413353e+001	2.057754547008e+001
3002	1986	1	30	0	0		2.567347571200e+001	1.112918726320e+002
3002	1986	1	31	0	0		2.461335014400e+001	9.722063841031e+001
3002	1986	2	1	0	0		2.427271437130e+001	3.522171624066e+001
3002	1986	2	2	0	0		2.639257264066e+001	2.618904512348e+001
3002	1986	2	3	0	0		4.516252903499e+001	2.035479723955e+001
3002	1986	2	4	0	0		1.080814546088e+002	1.639961726418e+001
3002	1986	2	5	0	0		5.585528388805e+001	1.380135831968e+001
3002	1986	2	6	0	0		6.892976663749e+001	1.212215264571e+001
3002	1986	2	7	0	0		4.344288850198e+001	1.109492859458e+001
3002	1986	2	8	0	0		4.248860529320e+001	9.855184085157e+000
3002	1986	2	9	0	0		7.385951667915e+001	8.888949766720e+000
3002	1986	2	10	0	0		4.693245897787e+001	8.206069630906e+000
3002	1986	2	11	0	0		2.518705085731e+001	1.308855388587e+001
3002	1986	2	12	0	0		2.474691013980e+001	1.428072751350e+001
3002	1986	2	13	0	0		2.673360128000e+000	1.425324779108e+002
3002	1986	2	14	0	0		4.977980928000e+000	2.452409536893e+002
3002	1986	2	15	0	0		1.124654950400e+001	9.899506140152e+001
3002	1986	2	16	0	0		1.774558016000e+001	5.859178541649e+001
3002	1986	2	17	0	0		1.401209446400e+001	4.406101184337e+001
3002	1986	2	18	0	0		1.410427929600e+001	4.275503396117e+001
3002	1986	2	19	0	0		2.387587148800e+001	6.143759714530e+001
3002	1986	2	20	0	0		4.803810315106e+001	3.408282253289e+001
3002	1986	2	21	0	0		6.084299350185e+001	2.670540340294e+001
3002	1986	2	22	0	0		6.614308325870e+001	2.183048309497e+001
3002	1986	2	23	0	0		8.291979720046e+001	1.842973651171e+001
3002	1986	2	24	0	0		9.025648149873e+001	1.605820540113e+001
3002	1986	2	25	0	0		7.122822130269e+001	1.439405265017e+001
3002	1986	2	26	0	0		2.650333957572e+001	1.312013873878e+001
3002	1986	2	27	0	0		2.346175729418e+001	1.201555121936e+001
3002	1986	2	28	0	0		2.609521821544e+001	1.103255373939e+001
3002	1986	3	1	0	0		1.523972783462e+001	1.020192458188e+001
3002	1986	3	2	0	0		2.737186640986e+001	9.462430249623e+000
3002	1986	3	3	0	0		5.971097321345e+001	8.793939408528e+000
3002	1986	3	4	0	0		3.870657499346e+001	8.273660429993e+000
3002	1986	3	5	0	0		2.272275378950e+001	7.821788188225e+000
3002	1986	3	6	0	0		1.160046121571e+001	7.361991752656e+000
3002	1986	3	7	0	0		1.513160011431e+001	6.904066051337e+000
3002	1986	3	8	0	0		3.078973388800e+001	2.052712049911e+001
3002	1986	3	9	0	0		4.569851310981e+001	1.459939367155e+001
3002	1986	3	10	0	0		4.226674547200e+001	2.947632651265e+001
3002	1986	3	11	0	0		7.457581572644e+001	1.947135583693e+001
3002	1986	3	12	0	0		4.489401318400e+001	1.623674871061e+001
3002	1986	3	13	0	0		2.221121447920e+001	1.857653996118e+001
3002	1986	3	14	0	0		8.277833055584e+001	3.987804127271e+001
3002	1986	3	15	0	0		5.438284252310e+001	4.890269877085e+001
3002	1986	3	16	0	0		3.724267212800e+001	7.232801427581e+001
3002	1986	3	17	0	0		9.233683889057e+001	3.824278487003e+001
3002	1986	3	18	0	0		1.079363183601e+002	2.838491954618e+001
3002	1986	3	19	0	0		1.001615348493e+002	2.208458955535e+001
3002	1986	3	20	0	0		1.087910627098e+002	1.793988389532e+001
3002	1986	3	21	0	0		1.136296711786e+002	1.517150579188e+001
3002	1986	3	22	0	0		1.026913647346e+002	1.328295781468e+001
3002	1986	3	23	0	0		4.442538777039e+001	1.194425653301e+001
3002	1986	3	24	0	0		6.305498456224e+001	1.081593014936e+001
3002	1986	3	25	0	0		6.245322199503e+001	9.858243628041e+000
3002	1986	3	26	0	0		7.336484551863e+001	9.093419565296e+000
3002	1986	3	27	0	0		5.787755485682e+001	8.476544423832e+000
3002	1986	3	28	0	0		2.549980362043e+001	7.951823887431e+000
3002	1986	3	29	0	0		3.546839493416e+001	7.411107772728e+000
3002	1986	3	30	0	0		3.238995346214e+001	6.888498896774e+000
3002	1986	3	31	0	0		3.305181088922e+001	6.431319044323e+000
3002	1986	4	1	0	0		2.342018498330e+001	6.020752201194e+000
3002	1986	4	2	0	0		8.618394728220e+001	5.589795578547e+000
3002	1986	4	3	0	0		7.320798893214e+001	5.313683920267e+000
3002	1986	4	4	0	0		5.869684629008e+001	5.211487301371e+000
3002	1986	4	5	0	0		2.746291140780e+001	5.725461180741e+000
3002	1986	4	6	0	0		5.148522867200e+001	8.525281053956e+000
3002	1986	4	7	0	0		7.532678498498e+001	7.670025520980e+000
3002	1986	4	8	0	0		7.699233180886e+001	6.916207219982e+000
