TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6419 Area:  111.376 (acres)
TT Date/time					Values
TT
6419	1986	1	4	0	0		3.129668466200e+000	1.393095831461e+000
6419	1986	1	5	0	0		1.904531344200e+000	1.033379784480e+000
6419	1986	1	6	0	0		2.771281956800e+000	8.267038275838e-001
6419	1986	1	7	0	0		3.421138565454e+000	6.613630620671e-001
6419	1986	1	8	0	0		3.777634011351e+000	5.290904496537e-001
6419	1986	1	9	0	0		4.165151936073e+000	4.232723597229e-001
6419	1986	1	10	0	0		4.156575251447e+000	3.386178877783e-001
6419	1986	1	11	0	0		4.147325369486e+000	2.708943102227e-001
6419	1986	1	12	0	0		4.138235563319e+000	2.167154481781e-001
6419	1986	1	13	0	0		4.129316449374e+000	1.733723585425e-001
6419	1986	1	14	0	0		2.913927013288e+000	1.386978868340e-001
6419	1986	1	15	0	0		2.911013960730e+000	1.109583094672e-001
6419	1986	1	16	0	0		8.350727270519e-001	8.876664757376e-002
6419	1986	1	17	0	0		2.096432968213e+000	7.101331805901e-002
6419	1986	1	18	0	0		2.905329137727e+000	5.681065444721e-002
6419	1986	1	19	0	0		3.309083793592e+000	4.544852355777e-002
6419	1986	1	20	0	0		2.506398723065e+000	3.635881884621e-002
6419	1986	1	21	0	0		4.495188661612e+000	2.908705507697e-002
6419	1986	1	22	0	0		2.902164104475e+000	2.326964406158e-002
6419	1986	1	23	0	0		2.492746815856e+000	1.861571524926e-002
6419	1986	1	24	0	0		3.313669070995e+000	1.489257219941e-002
6419	1986	1	25	0	0		3.309942276397e+000	1.191405775953e-002
6419	1986	1	26	0	0		4.831312293818e+000	9.531246207622e-003
6419	1986	1	27	0	0		4.077076444706e+000	7.624996966097e-003
6419	1986	1	28	0	0		9.508331331214e+000	3.859221614903e+000
6419	1986	1	29	0	0		1.373662902260e+001	1.991340877748e+000
6419	1986	1	30	0	0		7.444193533400e+000	6.092094014378e-001
6419	1986	1	31	0	0		6.503306995200e+000	4.668224034935e-001
