TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6195 Area:  671.136 (acres)
TT Date/time					Values
TT
6195	1986	1	4	0	0		2.210016065594e+001	4.619700321048e+001
6195	1986	1	5	0	0		1.337731344701e+001	4.510519117643e+001
6195	1986	1	6	0	0		2.620436925899e+001	3.360832034357e+001
6195	1986	1	7	0	0		3.424448810735e+001	2.756404657615e+001
6195	1986	1	8	0	0		3.804780936071e+001	2.267989226139e+001
6195	1986	1	9	0	0		4.165988151145e+001	1.876435597748e+001
6195	1986	1	10	0	0		4.133204189979e+001	1.559860573259e+001
6195	1986	1	11	0	0		4.088729276871e+001	1.303305873010e+001
6195	1986	1	12	0	0		4.059255872355e+001	1.095498692185e+001
6195	1986	1	13	0	0		4.944165109271e+001	9.281237898054e+000
6195	1986	1	14	0	0		2.920442964661e+001	7.936901492416e+000
6195	1986	1	15	0	0		2.902168155045e+001	6.817380394921e+000
6195	1986	1	16	0	0		8.866712971260e+000	5.913542412794e+000
6195	1986	1	17	0	0		2.121702351954e+001	5.147981757072e+000
6195	1986	1	18	0	0		2.893545775980e+001	4.518533403321e+000
6195	1986	1	19	0	0		3.253547695882e+001	4.009000894484e+000
6195	1986	1	20	0	0		2.493563633013e+001	3.590925855979e+000
6195	1986	1	21	0	0		4.253732621398e+001	3.214722515999e+000
6195	1986	1	22	0	0		2.865315378476e+001	2.924619326702e+000
6195	1986	1	23	0	0		2.491704748492e+001	2.672376066868e+000
6195	1986	1	24	0	0		3.213103694477e+001	2.447048637093e+000
6195	1986	1	25	0	0		3.200409365010e+001	2.270813006290e+000
6195	1986	1	26	0	0		4.479472686945e+001	2.100990806790e+000
6195	1986	1	27	0	0		3.857241870933e+001	1.962041220417e+000
6195	1986	1	28	0	0		1.079736055184e+002	1.485664038401e+002
6195	1986	1	29	0	0		1.882605743328e+002	1.133051190666e+002
6195	1986	1	30	0	0		5.465388153574e+001	1.344966847165e+002
6195	1986	1	31	0	0		4.978048466830e+001	3.529931640232e+001
6195	1986	2	1	0	0		1.283645186945e+001	1.883237374400e+001
6195	1986	2	2	0	0		1.550124938332e+001	1.459021317474e+001
6195	1986	2	3	0	0		1.027195307644e+001	1.163843800668e+001
6195	1986	2	4	0	0		2.558724090081e+001	9.478798159671e+000
6195	1986	2	5	0	0		3.051509681196e+001	7.909890332777e+000
6195	1986	2	6	0	0		3.294714139037e+001	1.085436699299e+001
6195	1986	2	7	0	0		4.877829948260e+001	1.173730802699e+001
6195	1986	2	8	0	0		1.285066352800e+001	6.816787421797e+000
6195	1986	2	9	0	0		2.030606490077e+001	4.743528280420e+000
6195	1986	2	10	0	0		2.290666314175e+001	4.212478151427e+000
6195	1986	2	11	0	0		3.095105126808e+001	3.410336760603e+001
6195	1986	2	12	0	0		2.879174645490e+001	2.586510799040e+001
6195	1986	2	13	0	0		2.892597371110e+001	1.478228164349e+002
6195	1986	2	14	0	0		2.073811108290e+001	2.040491874096e+002
6195	1986	2	15	0	0		9.447336303240e+001	8.245682964326e+001
6195	1986	2	16	0	0		1.650995251260e+001	3.301103929107e+001
6195	1986	2	17	0	0		2.885886008300e+001	5.071686262316e+001
6195	1986	2	18	0	0		2.476492876890e+001	6.815056107119e+001
6195	1986	2	19	0	0		3.431515983628e+001	4.702340695249e+001
6195	1986	2	20	0	0		2.332775477737e+001	1.732392438376e+001
6195	1986	2	21	0	0		3.356359366997e+001	1.353612929106e+001
6195	1986	2	22	0	0		3.597012761480e+001	1.080813202632e+001
6195	1986	2	23	0	0		3.332356849057e+001	8.797216400571e+000
6195	1986	2	24	0	0		2.827572801267e+001	7.313545815694e+000
6195	1986	2	25	0	0		4.314551409972e+001	6.133876440397e+000
6195	1986	2	26	0	0		3.782679291438e+001	5.235416297176e+000
6195	1986	2	27	0	0		4.253987024000e+001	4.523959562951e+000
