TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2076 Area:  893.747 (acres)
TT Date/time					Values
TT
2076	1986	1	4	0	0		2.116365487395e+001	9.191954828416e+000
2076	1986	1	5	0	0		2.305867530900e+001	1.110152668657e+001
2076	1986	1	6	0	0		3.969873414770e+001	3.698789132597e+000
2076	1986	1	7	0	0		4.597812484740e+001	2.970223877046e+000
2076	1986	1	8	0	0		4.759177597701e+001	2.427396132530e+000
2076	1986	1	9	0	0		5.668551665127e+001	2.019104574402e+000
2076	1986	1	10	0	0		5.901407176518e+001	1.702841126312e+000
2076	1986	1	11	0	0		6.040244498801e+001	1.463369235451e+000
2076	1986	1	12	0	0		5.402264916978e+001	1.277171643703e+000
2076	1986	1	13	0	0		4.187855094280e+001	1.129315163834e+000
2076	1986	1	14	0	0		2.335909439582e+001	9.936750196139e-001
2076	1986	1	15	0	0		2.411414262737e+001	8.548401541404e-001
2076	1986	1	16	0	0		1.671175007762e+001	7.250039298845e-001
2076	1986	1	17	0	0		2.234023958364e+001	6.140275005145e-001
2076	1986	1	18	0	0		4.159167627994e+001	5.189028615160e-001
2076	1986	1	19	0	0		3.400261398480e+001	4.651071948957e-001
2076	1986	1	20	0	0		2.307830606757e+001	4.382230272132e-001
2076	1986	1	21	0	0		1.793082291107e+001	4.007571253021e-001
2076	1986	1	22	0	0		1.491297270776e+001	3.547911706808e-001
2076	1986	1	23	0	0		1.515178501313e+001	3.099867918458e-001
2076	1986	1	24	0	0		3.015191929446e+001	2.689852583205e-001
2076	1986	1	25	0	0		5.265299332781e+001	2.436786797334e-001
2076	1986	1	26	0	0		5.067249595496e+001	2.577190288120e-001
2076	1986	1	27	0	0		5.046776582634e+001	2.990137780125e-001
2076	1986	1	28	0	0		4.537330702001e+001	3.311706119581e-001
2076	1986	1	29	0	0		3.771594094302e+001	5.258041241013e+000
2076	1986	1	30	0	0		3.852050022550e+001	2.084183960458e+001
2076	1986	1	31	0	0		3.709050485750e+001	1.505739002330e+001
2076	1986	2	1	0	0		4.379360814500e+001	1.155484073441e+000
2076	1986	2	2	0	0		1.761085474428e+001	6.792300896203e-001
2076	1986	2	3	0	0		2.815286779258e+001	5.614632569007e-001
2076	1986	2	4	0	0		6.461485780151e+001	4.742361864871e-001
2076	1986	2	5	0	0		3.461751892634e+001	4.408961704004e-001
2076	1986	2	6	0	0		4.235139676644e+001	4.300819049474e-001
2076	1986	2	7	0	0		2.896297295179e+001	4.675541266207e+000
2076	1986	2	8	0	0		5.607753765840e+001	1.744366728816e+000
2076	1986	2	9	0	0		4.576792899805e+001	3.941426839100e-001
2076	1986	2	10	0	0		2.977706545136e+001	3.550951491462e-001
2076	1986	2	11	0	0		1.614961827615e+001	3.435149909340e-001
2076	1986	2	12	0	0		1.586669942690e+001	3.119480619487e-001
2076	1986	2	13	0	0		4.736859656500e+000	3.794729819377e+001
2076	1986	2	14	0	0		8.848096339500e+000	7.456089716950e+001
2076	1986	2	15	0	0		2.037743399400e+001	2.541084352153e+001
2076	1986	2	16	0	0		3.190677164850e+001	3.006304389554e+000
2076	1986	2	17	0	0		2.511429365050e+001	2.161850878423e+000
2076	1986	2	18	0	0		1.347537057700e+001	1.585174505961e+000
2076	1986	2	19	0	0		4.298923575050e+001	4.949830835273e+000
2076	1986	2	20	0	0		3.750181072754e+001	1.020617222914e+000
2076	1986	2	21	0	0		3.913851434760e+001	8.027926728271e-001
2076	1986	2	22	0	0		4.226648249958e+001	6.706681023552e-001
2076	1986	2	23	0	0		5.279049160653e+001	5.805628271216e-001
2076	1986	2	24	0	0		5.733676311941e+001	5.247222493847e-001
2076	1986	2	25	0	0		4.559315901306e+001	4.997487482618e-001
2076	1986	2	26	0	0		1.708129792697e+001	4.835091504511e-001
2076	1986	2	27	0	0		1.515993307040e+001	4.421312898861e-001
2076	1986	2	28	0	0		1.681466974636e+001	3.789746109972e-001
2076	1986	3	1	0	0		8.989345533445e+000	3.276401807934e-001
2076	1986	3	2	0	0		1.614256260779e+001	2.828617299149e-001
2076	1986	3	3	0	0		3.507209347006e+001	2.431533512082e-001
2076	1986	3	4	0	0		2.273636808781e+001	2.301319799981e-001
2076	1986	3	5	0	0		1.336925321037e+001	2.329322111770e-001
2076	1986	3	6	0	0		6.773283948808e+000	2.185554810262e-001
2076	1986	3	7	0	0		2.018811845644e+001	1.937091932575e-001
2076	1986	3	8	0	0		5.022858730100e+001	1.673053057197e+001
2076	1986	3	9	0	0		5.425250804850e+001	4.425671231425e-001
2076	1986	3	10	0	0		6.890790179550e+001	2.766568703170e+001
2076	1986	3	11	0	0		7.242681162505e+001	1.083975800110e+000
2076	1986	3	12	0	0		5.950377802460e+001	2.547417259020e+000
2076	1986	3	13	0	0		2.311665510650e+001	2.332759254679e+000
2076	1986	3	14	0	0		7.711896075900e+001	6.734597236317e-001
2076	1986	3	15	0	0		3.731680913340e+001	1.612665895675e+001
2076	1986	3	16	0	0		6.050667900850e+001	5.478638419027e+001
2076	1986	3	17	0	0		7.089666687168e+001	2.765932394583e+000
2076	1986	3	18	0	0		6.321278198673e+001	1.977485490461e+000
2076	1986	3	19	0	0		5.900195756035e+001	1.493757360435e+000
2076	1986	3	20	0	0		6.465039960768e+001	1.178968127253e+000
2076	1986	3	21	0	0		6.866940824613e+001	9.732054206073e-001
2076	1986	3	22	0	0		6.265595667095e+001	8.471481455307e-001
2076	1986	3	23	0	0		2.650273893665e+001	7.714149320495e-001
2076	1986	3	24	0	0		3.801850593781e+001	6.867207330698e-001
2076	1986	3	25	0	0		3.789509741044e+001	5.928768202669e-001
2076	1986	3	26	0	0		4.500256535711e+001	5.320472488411e-001
2076	1986	3	27	0	0		3.523983868355e+001	4.930221084404e-001
2076	1986	3	28	0	0		1.514138492139e+001	4.663382177059e-001
2076	1986	3	29	0	0		2.115011189861e+001	4.196592192232e-001
2076	1986	3	30	0	0		1.934858721801e+001	3.638502789800e-001
2076	1986	3	31	0	0		1.981995704587e+001	3.234727528768e-001
2076	1986	4	1	0	0		1.543584462244e+001	2.905114196344e-001
2076	1986	4	2	0	0		5.921787455140e+001	2.565852594139e-001
2076	1986	4	3	0	0		4.966102811591e+001	2.609621397955e-001
2076	1986	4	4	0	0		3.942831734170e+001	3.122729761282e-001
2076	1986	4	5	0	0		3.378808459246e+001	9.685478804348e-001
2076	1986	4	6	0	0		9.025770494060e+001	2.974208038016e+000
2076	1986	4	7	0	0		6.857397841177e+001	3.366303161746e-001
2076	1986	4	8	0	0		4.384102023625e+001	2.663456693177e-001
2076	1986	4	9	0	0		4.360826025646e+001	2.828019991611e-001
2076	1986	4	10	0	0		3.764730744065e+001	3.022559006218e-001
2076	1986	4	11	0	0		2.485374212745e+001	3.142040333077e-001
2076	1986	4	12	0	0		1.729723057191e+001	3.069747911107e-001
2076	1986	4	13	0	0		4.647825985527e+001	2.765731992088e-001
2076	1986	4	14	0	0		3.541339941347e+001	2.680224382942e-001
2076	1986	4	15	0	0		4.040288089012e+001	2.846762347216e-001
2076	1986	4	16	0	0		4.540086817447e+001	2.873227273800e-001
2076	1986	4	17	0	0		4.828370082611e+001	2.988147532526e-001
2076	1986	4	18	0	0		4.810162942616e+001	3.183761773152e-001
2076	1986	4	19	0	0		5.394623667870e+001	3.376301764498e-001
2076	1986	4	20	0	0		5.282734284743e+001	3.643148501259e-001
2076	1986	4	21	0	0		4.382885261884e+001	4.051941317086e-001
2076	1986	4	22	0	0		3.456085836449e+001	4.216885248884e-001
2076	1986	4	23	0	0		3.901387239466e+001	4.020415459366e-001
2076	1986	4	24	0	0		3.743066786757e+001	3.760617887376e-001
2076	1986	4	25	0	0		3.345027677956e+001	3.587094099949e-001
2076	1986	4	26	0	0		2.448769002754e+001	3.407499197632e-001
2076	1986	4	27	0	0		4.681335344145e+001	3.103236088796e-001
2076	1986	4	28	0	0		4.605058600731e+001	2.959204587539e-001
2076	1986	4	29	0	0		4.271304345311e+001	3.131745213216e-001
2076	1986	4	30	0	0		2.596965826482e+001	3.252943542916e-001
2076	1986	5	1	0	0		3.426427409005e+001	3.123330785573e-001
2076	1986	5	2	0	0		4.302047771932e+001	2.838853454161e-001
2076	1986	5	3	0	0		4.311910392635e+001	2.763619568031e-001
2076	1986	5	4	0	0		4.472206416908e+001	2.838277417452e-001
2076	1986	5	5	0	0		4.219722632241e+001	2.934924651209e-001
2076	1986	5	6	0	0		4.249297403527e+001	3.013905360729e-001
2076	1986	5	7	0	0		4.504549018166e+001	3.008451085977e-001
2076	1986	5	8	0	0		4.039580303872e+001	3.079507105556e-001
2076	1986	5	9	0	0		4.269864577046e+001	3.123361699529e-001
2076	1986	5	10	0	0		4.174988457775e+001	3.078194218903e-001
2076	1986	5	11	0	0		3.948196117213e+001	3.093062906373e-001
2076	1986	5	12	0	0		3.995249833754e+001	3.030259975693e-001
2076	1986	5	13	0	0		3.606256545643e+001	2.943319683918e-001
2076	1986	5	14	0	0		1.553232796987e+001	2.875104742665e-001
