TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5430 Area:  341.302 (acres)
TT Date/time					Values
TT
5430	1986	1	4	0	0		6.262725403099e+000	1.539863915513e+000
5430	1986	1	5	0	0		3.786054954918e+000	1.317780846931e+000
5430	1986	1	6	0	0		7.408021093132e+000	1.054211450762e+000
5430	1986	1	7	0	0		9.627394035010e+000	8.431078177724e-001
5430	1986	1	8	0	0		1.062376735953e+001	6.750418185154e-001
5430	1986	1	9	0	0		1.154236225055e+001	5.396074888612e-001
5430	1986	1	10	0	0		1.140011439828e+001	4.321992123055e-001
5430	1986	1	11	0	0		1.125965189360e+001	3.457288607029e-001
5430	1986	1	12	0	0		1.115830049058e+001	2.762765335767e-001
5430	1986	1	13	0	0		1.102697119542e+001	2.214533127811e-001
5430	1986	1	14	0	0		8.063753583009e+000	1.778990211878e-001
5430	1986	1	15	0	0		8.022258584557e+000	1.421392381012e-001
5430	1986	1	16	0	0		2.504946391718e+000	1.146172321928e-001
5430	1986	1	17	0	0		5.939614270879e+000	9.105738919035e-002
5430	1986	1	18	0	0		7.973111792754e+000	7.287355090877e-002
5430	1986	1	19	0	0		8.921515337019e+000	5.902798095901e-002
5430	1986	1	20	0	0		6.936545213524e+000	4.756365656696e-002
5430	1986	1	21	0	0		1.141736262118e+001	3.764115066748e-002
5430	1986	1	22	0	0		7.880890952588e+000	3.046755120048e-002
5430	1986	1	23	0	0		6.884686944396e+000	2.453485459381e-002
5430	1986	1	24	0	0		8.784387624976e+000	1.959088680549e-002
5430	1986	1	25	0	0		8.734638323242e+000	1.572467494765e-002
5430	1986	1	26	0	0		1.182299467560e+001	1.250235161533e-002
5430	1986	1	27	0	0		1.030234995437e+001	1.009676191180e-002
5430	1986	1	28	0	0		5.180279672040e+001	1.284060835051e+001
5430	1986	1	29	0	0		5.256788982092e+001	4.699325427546e+000
5430	1986	1	30	0	0		4.110420330235e+001	5.783503910621e+000
5430	1986	1	31	0	0		2.520061687668e+001	2.119235406273e-001
5430	1986	2	1	0	0		3.955563753743e+000	1.665431350628e-001
5430	1986	2	2	0	0		4.677406222372e+000	1.304657944060e-001
5430	1986	2	3	0	0		3.140733690696e+000	1.029317768267e-001
5430	1986	2	4	0	0		7.736205262733e+000	8.052336921243e-002
5430	1986	2	5	0	0		9.175787995396e+000	6.482904677107e-002
5430	1986	2	6	0	0		9.843440814890e+000	8.087892856758e-001
5430	1986	2	7	0	0		2.325390464659e+001	3.213914673135e-001
5430	1986	2	8	0	0		3.898106052635e+000	4.196030118641e-002
5430	1986	2	9	0	0		6.133272594503e+000	3.322834806412e-002
5430	1986	2	10	0	0		6.829502456595e+000	2.653843611154e-002
5430	1986	2	11	0	0		1.955646973315e+001	4.192536193877e+000
5430	1986	2	12	0	0		1.873654581334e+001	1.603593446391e+000
5430	1986	2	13	0	0		1.941995558392e+001	1.229946560309e+001
5430	1986	2	14	0	0		1.389097463160e+001	2.090282001863e+001
5430	1986	2	15	0	0		5.483750316933e+001	2.881076010633e+000
5430	1986	2	16	0	0		3.163238222620e+000	6.020227589997e-001
5430	1986	2	17	0	0		5.541877000759e+000	4.363995662631e-001
5430	1986	2	18	0	0		1.672377431120e+001	9.134166703608e+000
5430	1986	2	19	0	0		1.066974137111e+001	4.452400553777e-001
5430	1986	2	20	0	0		7.112278694323e+000	3.368488582588e-001
5430	1986	2	21	0	0		1.024766112113e+001	2.553172576356e-001
5430	1986	2	22	0	0		1.094139999393e+001	1.958029849794e-001
5430	1986	2	23	0	0		1.011058556242e+001	1.505257496055e-001
5430	1986	2	24	0	0		8.542043327961e+000	1.167786632089e-001
5430	1986	2	25	0	0		1.287719683029e+001	9.022947008198e-002
5430	1986	2	26	0	0		1.127617042464e+001	7.155479699503e-002
5430	1986	2	27	0	0		1.253488891317e+001	5.710677200195e-002
5430	1986	2	28	0	0		9.682976486147e+000	4.558818002437e-002
5430	1986	3	1	0	0		6.963574666085e+000	3.652285740896e-002
5430	1986	3	2	0	0		3.176676450291e+000	2.940117218100e-002
5430	1986	3	3	0	0		4.722034877592e+000	2.343843287081e-002
5430	1986	3	4	0	0		9.702300603548e+000	1.853872372846e-002
5430	1986	3	5	0	0		1.283179748965e+001	1.472501045555e-002
5430	1986	3	6	0	0		3.456369273799e+001	1.016704948992e+001
5430	1986	3	7	0	0		2.019820867238e+001	3.393917242852e+000
5430	1986	3	8	0	0		3.066294434094e+001	1.056474430853e+001
5430	1986	3	9	0	0		2.111444415391e+001	3.291890326388e-001
5430	1986	3	10	0	0		2.559266496522e+001	2.537492693719e+000
5430	1986	3	11	0	0		1.070948661325e+001	2.617076730423e-001
5430	1986	3	12	0	0		3.402362078581e+001	8.998472080967e+000
5430	1986	3	13	0	0		1.248795241492e+001	4.465778917232e-001
5430	1986	3	14	0	0		7.351778620440e+000	2.090830362512e+001
5430	1986	3	15	0	0		2.626085493840e+001	6.032612461674e+000
5430	1986	3	16	0	0		2.186548918112e+001	7.234905242787e-001
5430	1986	3	17	0	0		7.278569928483e+000	5.285922088719e-001
5430	1986	3	18	0	0		1.043893677200e+001	3.887814649050e-001
5430	1986	3	19	0	0		1.193326844772e+001	2.888011677172e-001
5430	1986	3	20	0	0		1.713863507683e+001	2.173710976523e-001
5430	1986	3	21	0	0		1.316012709152e+001	1.664819317929e-001
5430	1986	3	22	0	0		1.300311862434e+001	1.280074244186e-001
5430	1986	3	23	0	0		1.490955248852e+001	9.875276136466e-002
5430	1986	3	24	0	0		1.129007791618e+001	7.767703964618e-002
5430	1986	3	25	0	0		1.120481108324e+001	6.240915523321e-002
5430	1986	3	26	0	0		1.305432452258e+001	4.919415352801e-002
5430	1986	3	27	0	0		1.528741922852e+001	3.880291162269e-002
5430	1986	3	28	0	0		1.560983564085e+001	3.083955717063e-002
5430	1986	3	29	0	0		8.861216457455e+000	2.507630498659e-002
5430	1986	3	30	0	0		8.791561083581e+000	2.010900849241e-002
5430	1986	3	31	0	0		1.005820843436e+001	1.606851823366e-002
5430	1986	4	1	0	0		7.052640548726e+000	1.300041115207e-002
5430	1986	4	2	0	0		9.274056201817e+000	1.040540457319e-002
5430	1986	4	3	0	0		1.362752002104e+001	8.246030867393e-003
5430	1986	4	4	0	0		2.952385298508e+001	4.428940692880e+000
5430	1986	4	5	0	0		2.386916320162e+001	1.682996050976e+000
5430	1986	4	6	0	0		1.218421148656e+001	2.670858714040e-001
5430	1986	4	7	0	0		1.302145217873e+001	4.748008550935e-002
5430	1986	4	8	0	0		6.655922666829e+000	3.798324884492e-002
