TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1193 Area:   14.932 (acres)
TT Date/time					Values
TT
1193	1986	1	4	0	0		2.884739234989e-001	9.609646077750e-002
1193	1986	1	5	0	0		1.524453549143e-001	8.103158970011e-002
1193	1986	1	6	0	0		3.866178045770e-001	6.507817166222e-002
1193	1986	1	7	0	0		8.371946439431e-001	5.214657473042e-002
1193	1986	1	8	0	0		8.682047484587e-001	4.253145894217e-002
1193	1986	1	9	0	0		1.027358392781e+000	3.520509984768e-002
1193	1986	1	10	0	0		1.069022725851e+000	2.960098163923e-002
1193	1986	1	11	0	0		1.095048363025e+000	2.529918229470e-002
1193	1986	1	12	0	0		9.873270466856e-001	2.207218953691e-002
1193	1986	1	13	0	0		7.736665423620e-001	1.954849429626e-002
1193	1986	1	14	0	0		4.362135025811e-001	1.733009749321e-002
1193	1986	1	15	0	0		4.503063624424e-001	1.484522537626e-002
1193	1986	1	16	0	0		3.131078591614e-001	1.260315323807e-002
1193	1986	1	17	0	0		4.176963991705e-001	1.062727791946e-002
1193	1986	1	18	0	0		7.706838960091e-001	8.870695715727e-003
1193	1986	1	19	0	0		6.330427757610e-001	7.989224827007e-003
1193	1986	1	20	0	0		4.318113540222e-001	7.597222856317e-003
1193	1986	1	21	0	0		3.361564470941e-001	6.971377054762e-003
1193	1986	1	22	0	0		2.798715500349e-001	6.174584650222e-003
1193	1986	1	23	0	0		2.843458250836e-001	5.385856408188e-003
1193	1986	1	24	0	0		5.629699366133e-001	4.627714506041e-003
1193	1986	1	25	0	0		9.706039254027e-001	4.117822949622e-003
1193	1986	1	26	0	0		9.361839677092e-001	4.396860887582e-003
1193	1986	1	27	0	0		9.329374738452e-001	5.073798752504e-003
1193	1986	1	28	0	0		8.422482142377e-001	5.610307396786e-003
1193	1986	1	29	0	0		6.529210873533e-001	6.012802793238e-003
1193	1986	1	30	0	0		2.421618261635e-001	6.127308699391e-003
1193	1986	1	31	0	0		4.525070741674e-001	6.911900199065e-001
1193	1986	2	1	0	0		7.039068111000e-001	1.817565701359e-002
1193	1986	2	2	0	0		3.210401685139e-001	1.420850025170e-002
1193	1986	2	3	0	0		5.432149487507e-001	1.138215104762e-002
1193	1986	2	4	0	0		1.299717981197e+000	9.121217470791e-003
1193	1986	2	5	0	0		6.748612924436e-001	8.294591857308e-003
1193	1986	2	6	0	0		8.327258252704e-001	1.209923921822e-001
1193	1986	2	7	0	0		9.929149276000e-001	1.204361821522e-002
1193	1986	2	8	0	0		4.997111945081e-001	7.778743423305e-003
1193	1986	2	9	0	0		8.991759196647e-001	6.674094128694e-003
1193	1986	2	10	0	0		5.769814469657e-001	6.229726731063e-003
1193	1986	2	11	0	0		7.017979299959e-001	4.399136891638e-001
1193	1986	2	12	0	0		7.809369056000e-001	1.342683407788e-001
1193	1986	2	13	0	0		7.913892160000e-002	1.023241123200e+000
1193	1986	2	14	0	0		1.478255328000e-001	6.477630935499e-001
1193	1986	2	15	0	0		3.404466816000e-001	1.094057119308e-001
1193	1986	2	16	0	0		5.330678304000e-001	5.314174629590e-002
1193	1986	2	17	0	0		4.195856032000e-001	7.972315710599e-002
1193	1986	2	18	0	0		4.225719776000e-001	3.053800262319e-002
1193	1986	2	19	0	0		6.080986955000e-001	2.327052851204e-002
1193	1986	2	20	0	0		5.845463736294e-001	1.765612272645e-002
1193	1986	2	21	0	0		7.365603483061e-001	1.388470872210e-002
1193	1986	2	22	0	0		7.951432360676e-001	1.160251604152e-002
1193	1986	2	23	0	0		9.924976912949e-001	1.008570550036e-002
1193	1986	2	24	0	0		1.077717306030e+000	9.161694245785e-003
