TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2014 Area:  523.442 (acres)
TT Date/time					Values
TT
2014	1986	1	4	0	0		8.372812922173e+000	2.038840603277e+002
2014	1986	1	5	0	0		6.670672962253e+000	3.175583009789e+002
2014	1986	1	6	0	0		7.987134928536e+000	1.646588569501e+002
2014	1986	1	7	0	0		1.872434669249e+001	1.321837661702e+002
2014	1986	1	8	0	0		1.423108140908e+001	1.082840360193e+002
2014	1986	1	9	0	0		1.780592535542e+001	9.025096735752e+001
2014	1986	1	10	0	0		1.803933183925e+001	7.594385016018e+001
2014	1986	1	11	0	0		1.780680777945e+001	6.505507676931e+001
2014	1986	1	12	0	0		1.541732369214e+001	5.662571807780e+001
2014	1986	1	13	0	0		9.564090783568e+000	4.984898793803e+001
2014	1986	1	14	0	0		6.288172931830e+000	4.367420095596e+001
2014	1986	1	15	0	0		6.899944053117e+000	3.749421919367e+001
2014	1986	1	16	0	0		5.197611348784e+000	3.179558084766e+001
2014	1986	1	17	0	0		7.971814831274e+000	2.698331366766e+001
2014	1986	1	18	0	0		1.454817230575e+001	2.278336902877e+001
2014	1986	1	19	0	0		6.818334032392e+000	2.024353339061e+001
2014	1986	1	20	0	0		5.549624934929e+000	1.898080940723e+001
2014	1986	1	21	0	0		5.553705897777e+000	1.721981141660e+001
2014	1986	1	22	0	0		5.160651319827e+000	1.529777792474e+001
2014	1986	1	23	0	0		5.416813949630e+000	1.348496816326e+001
2014	1986	1	24	0	0		1.092801464094e+001	1.177534824793e+001
2014	1986	1	25	0	0		1.521784431712e+001	1.048926636007e+001
2014	1986	1	26	0	0		1.461156615753e+001	1.052539484173e+001
2014	1986	1	27	0	0		1.465349450365e+001	1.235349504796e+001
2014	1986	1	28	0	0		6.109347067038e+001	3.917539667660e+002
2014	1986	1	29	0	0		3.711650138622e+001	3.060874163060e+002
2014	1986	1	30	0	0		2.072354410329e+001	5.681437078486e+002
2014	1986	1	31	0	0		2.119417498583e+001	6.467703831495e+002
2014	1986	2	1	0	0		8.869859027483e+000	8.297198054191e+001
2014	1986	2	2	0	0		5.266226387309e+000	3.118018355573e+001
2014	1986	2	3	0	0		8.991224464176e+000	2.557002778390e+001
2014	1986	2	4	0	0		1.462128865240e+001	2.189662914912e+001
2014	1986	2	5	0	0		9.337634589828e+000	2.048043339598e+001
2014	1986	2	6	0	0		2.383599826603e+001	1.139012271088e+002
2014	1986	2	7	0	0		2.890470151819e+001	1.286080778247e+002
2014	1986	2	8	0	0		1.041121226910e+001	8.631966519438e+001
2014	1986	2	9	0	0		1.219267250596e+001	2.600554728857e+001
2014	1986	2	10	0	0		7.792311102921e+000	1.491744995199e+001
2014	1986	2	11	0	0		2.053822913173e+001	3.474553248723e+002
2014	1986	2	12	0	0		1.905010918089e+001	3.777147576441e+002
2014	1986	2	13	0	0		5.810202668795e+000	1.742657217065e+003
2014	1986	2	14	0	0		9.055553156700e+000	1.915156457173e+003
2014	1986	2	15	0	0		1.821579470126e+001	1.015274194466e+003
2014	1986	2	16	0	0		2.360691184937e+001	1.402767421459e+002
2014	1986	2	17	0	0		1.482609156023e+001	1.520072808180e+002
2014	1986	2	18	0	0		1.665876657255e+001	6.733511212062e+001
2014	1986	2	19	0	0		6.672110696638e+000	1.360452666468e+002
2014	1986	2	20	0	0		1.123103237900e+001	4.515955546217e+001
2014	1986	2	21	0	0		1.215343615900e+001	3.428022982273e+001
2014	1986	2	22	0	0		1.242678443738e+001	2.857596261951e+001
2014	1986	2	23	0	0		1.764418994987e+001	2.469394690890e+001
2014	1986	2	24	0	0		1.945908799317e+001	2.219876815440e+001
2014	1986	2	25	0	0		1.502504238502e+001	2.120041280707e+001
2014	1986	2	26	0	0		1.033329751526e+001	2.076223203316e+001
2014	1986	2	27	0	0		8.015288642913e+000	1.960456063334e+001
2014	1986	2	28	0	0		4.541548549038e+000	1.746123079812e+001
2014	1986	3	1	0	0		3.559990951672e+000	1.530397753506e+001
2014	1986	3	2	0	0		6.433073112422e+000	1.328171486806e+001
2014	1986	3	3	0	0		1.302154471054e+001	1.139144466995e+001
2014	1986	3	4	0	0		1.028312663732e+001	1.049841664608e+001
2014	1986	3	5	0	0		8.939399686798e+000	1.072452958371e+001
2014	1986	3	6	0	0		2.696996321158e+000	1.278479154682e+002
2014	1986	3	7	0	0		1.912892509597e+001	1.448725924577e+002
2014	1986	3	8	0	0		3.539142318328e+001	1.190967017956e+003
2014	1986	3	9	0	0		2.931851563675e+001	6.926494863112e+001
2014	1986	3	10	0	0		3.746594231361e+001	4.397368761838e+002
2014	1986	3	11	0	0		2.605069119572e+001	6.568139343810e+001
2014	1986	3	12	0	0		4.093712012049e+001	2.082028656118e+002
2014	1986	3	13	0	0		1.373975487861e+001	4.094865783666e+002
2014	1986	3	14	0	0		4.336368843141e+001	2.609104102697e+002
2014	1986	3	15	0	0		3.756930693873e+001	5.071574628557e+002
2014	1986	3	16	0	0		2.914190318189e+001	7.689082396626e+002
2014	1986	3	17	0	0		1.637873524729e+001	7.882135655176e+001
2014	1986	3	18	0	0		1.814907647455e+001	5.162523743727e+001
2014	1986	3	19	0	0		2.069477314508e+001	4.167933526138e+001
2014	1986	3	20	0	0		2.068133983777e+001	3.548882257897e+001
2014	1986	3	21	0	0		2.232380278018e+001	3.139943686641e+001
2014	1986	3	22	0	0		1.905663859034e+001	2.907395844541e+001
2014	1986	3	23	0	0		1.280192562128e+001	2.788908949796e+001
2014	1986	3	24	0	0		1.403592061428e+001	2.622908385001e+001
2014	1986	3	25	0	0		1.514396821376e+001	2.350978519777e+001
2014	1986	3	26	0	0		1.341065287720e+001	2.164258651984e+001
2014	1986	3	27	0	0		1.507432939549e+001	2.031340526239e+001
2014	1986	3	28	0	0		7.605591214369e+000	1.959656028793e+001
2014	1986	3	29	0	0		7.710849717602e+000	1.840779378113e+001
2014	1986	3	30	0	0		7.656122768676e+000	1.629738318337e+001
2014	1986	3	31	0	0		8.253083209204e+000	1.456749267031e+001
2014	1986	4	1	0	0		6.073858309555e+000	1.322811154640e+001
2014	1986	4	2	0	0		1.723233411743e+001	1.182106785813e+001
2014	1986	4	3	0	0		1.562506809211e+001	1.194395881250e+001
2014	1986	4	4	0	0		3.583082573490e+001	3.031487836185e+001
2014	1986	4	5	0	0		3.325005796354e+001	4.830389872518e+001
2014	1986	4	6	0	0		9.219100506204e+000	9.731739389193e+001
2014	1986	4	7	0	0		1.553802795087e+001	2.549302594309e+001
2014	1986	4	8	0	0		1.513874157632e+001	1.299382420371e+001
2014	1986	4	9	0	0		1.447153271811e+001	1.295347424623e+001
2014	1986	4	10	0	0		1.301946609911e+001	1.359398897063e+001
2014	1986	4	11	0	0		1.087087396887e+001	1.405689002549e+001
2014	1986	4	12	0	0		6.009286225013e+000	1.399153288839e+001
2014	1986	4	13	0	0		1.407488190816e+001	1.290077036518e+001
2014	1986	4	14	0	0		1.085089272986e+001	1.188157615269e+001
2014	1986	4	15	0	0		1.196158273293e+001	1.221877704124e+001
2014	1986	4	16	0	0		1.522545522563e+001	1.216757344077e+001
