5441	1986	3	11	0	0		7.399884377600e+000	8.583118770521e+000
5441	1986	3	12	0	0		1.912855713040e+001	4.391662544965e+001
5441	1986	3	13	0	0		1.012001478560e+001	1.123160368741e+001
5441	1986	3	14	0	0		4.051806918474e+000	8.279037893725e+001
5441	1986	3	15	0	0		1.627244212320e+001	3.102660203754e+001
5441	1986	3	16	0	0		1.947157542983e+001	1.378461304014e+001
5441	1986	3	17	0	0		7.295502659773e+000	1.085044989854e+001
5441	1986	3	18	0	0		1.046340283138e+001	8.787465257556e+000
5441	1986	3	19	0	0		1.196204459926e+001	7.319941363875e+000
5441	1986	3	20	0	0		1.718303508068e+001	6.252580423590e+000
5441	1986	3	21	0	0		1.319602457026e+001	5.470217551129e+000
5441	1986	3	22	0	0		1.304088757668e+001	4.870415177152e+000
5441	1986	3	23	0	0		1.495790899085e+001	4.395312159340e+000
5441	1986	3	24	0	0		1.132616561018e+001	4.016067392037e+000
5441	1986	3	25	0	0		1.124229592580e+001	3.698380831534e+000
5441	1986	3	26	0	0		1.310328708681e+001	3.427407925725e+000
5441	1986	3	27	0	0		1.535457688549e+001	3.193382867237e+000
5441	1986	3	28	0	0		1.568558260393e+001	2.991944973037e+000
5441	1986	3	29	0	0		8.894002980229e+000	2.826265635765e+000
5441	1986	3	30	0	0		8.824773966928e+000	2.668403026564e+000
5441	1986	3	31	0	0		1.009983746742e+001	2.523682960521e+000
5441	1986	4	1	0	0		7.077927922208e+000	2.398631346995e+000
5441	1986	4	2	0	0		9.312497145259e+000	2.276225459817e+000
5441	1986	4	3	0	0		1.370404429624e+001	2.226631330815e+000
5441	1986	4	4	0	0		1.746644762307e+001	1.618454494139e+001
5441	1986	4	5	0	0		1.395881856520e+001	8.860983517247e+000
5441	1986	4	6	0	0		6.350381545200e+000	2.457797777863e+001
5441	1986	4	7	0	0		1.091628073152e+001	3.741791298097e+000
5441	1986	4	8	0	0		6.908200980039e+000	3.340516602102e+000
5441	1986	4	9	0	0		1.284886240710e+001	3.000435883070e+000
5441	1986	4	10	0	0		1.207140970226e+001	2.725580573308e+000
5441	1986	4	11	0	0		1.193624539082e+001	2.494133275773e+000
5441	1986	4	12	0	0		6.140061951540e+000	2.305293683127e+000
5441	1986	4	13	0	0		1.114919404510e+001	2.129816576475e+000
5441	1986	4	14	0	0		1.221590239558e+001	1.981797567142e+000
5441	1986	4	15	0	0		7.933543701400e+000	1.859714183260e+000
5441	1986	4	16	0	0		1.024541671098e+001	1.743061929930e+000
5441	1986	4	17	0	0		1.400582097147e+001	1.635778686408e+000
5441	1986	4	18	0	0		1.223525506238e+001	1.550144576702e+000
5441	1986	4	19	0	0		1.499259151648e+001	1.466022511495e+000
5441	1986	4	20	0	0		1.636587249038e+001	1.388546320455e+000
5441	1986	4	21	0	0		1.736193674073e+001	1.317522523631e+000
5441	1986	4	22	0	0		1.563331945295e+001	1.256942861404e+000
5441	1986	4	23	0	0		8.046305163427e+000	1.208897660900e+000
5441	1986	4	24	0	0		7.471463983772e+000	1.155033427023e+000
5441	1986	4	25	0	0		1.183213004584e+001	1.098334093895e+000
5441	1986	4	26	0	0		1.327397647616e+001	1.047583243895e+000
5441	1986	4	27	0	0		1.440535097122e+001	9.999637315544e-001
5441	1986	4	28	0	0		1.445062488681e+001	9.564553516546e-001
5441	1986	4	29	0	0		1.368740385956e+001	9.167208723880e-001
5441	1986	4	30	0	0		1.264732850682e+001	8.794691527779e-001
5441	1986	5	1	0	0		1.121612149947e+001	8.444253930669e-001
5441	1986	5	2	0	0		1.336084592036e+001	8.063175615869e-001
5441	1986	5	3	0	0		1.272485792220e+001	7.735147364452e-001
5441	1986	5	4	0	0		9.509433502175e+000	7.452863401975e-001
5441	1986	5	5	0	0		1.222141716323e+001	7.118104906286e-001
5441	1986	5	6	0	0		1.204943956215e+001	6.825190179516e-001
5441	1986	5	7	0	0		1.287680358552e+001	6.527819703704e-001
5441	1986	5	8	0	0		1.151434061504e+001	6.281911148291e-001
5441	1986	5	9	0	0		1.136132779038e+001	6.027956214392e-001
5441	1986	5	10	0	0		1.184623355768e+001	5.772198179512e-001
5441	1986	5	11	0	0		1.120625978005e+001	5.545713222737e-001
5441	1986	5	12	0	0		1.028479247118e+001	5.331951331655e-001
5441	1986	5	13	0	0		1.036314709772e+001	5.114476153163e-001
5441	1986	5	14	0	0		1.040017311257e+001	4.905266223410e-001
5441	1986	5	15	0	0		8.675658164852e+000	4.723105590489e-001
5441	1986	5	16	0	0		1.033654318971e+001	4.513898767017e-001
5441	1986	5	17	0	0		1.003307542816e+001	4.332715897077e-001
5441	1986	5	18	0	0		1.044153904121e+001	4.142372804629e-001
5441	1986	5	19	0	0		1.030455756667e+001	3.970691720396e-001
5441	1986	5	20	0	0		9.666004924759e+000	3.823324004081e-001
5441	1986	5	21	0	0		9.522155245585e+000	3.668382391010e-001
5441	1986	5	22	0	0		8.945621462713e+000	3.529030334220e-001
5441	1986	5	23	0	0		8.581527818334e+000	3.390722400487e-001
5441	1986	5	24	0	0		7.731833353902e+000	3.262413586978e-001
5441	1986	5	25	0	0		8.555450429352e+000	3.118058331003e-001
5441	1986	5	26	0	0		8.713326453137e+000	2.980524344172e-001
5441	1986	5	27	0	0		8.305926515092e+000	2.866721827652e-001
5441	1986	5	28	0	0		7.819442078535e+000	2.759752098046e-001
5441	1986	5	29	0	0		7.883544462155e+000	2.642962924940e-001
5441	1986	5	30	0	0		7.710533240657e+000	2.536303099611e-001
5441	1986	5	31	0	0		7.509157455823e+000	2.434355285448e-001
5441	1986	6	1	0	0		7.440518559809e+000	2.332092564596e-001
5441	1986	6	2	0	0		6.606861675794e+000	2.253298019386e-001
5441	1986	6	3	0	0		6.902308064995e+000	2.155187324327e-001
5441	1986	6	4	0	0		6.893702579324e+000	2.061147808677e-001
5441	1986	6	5	0	0		6.461849504443e+000	1.986793600284e-001
5441	1986	6	6	0	0		6.562304630349e+000	1.896893801933e-001
5441	1986	6	7	0	0		6.341623030854e+000	1.822087055511e-001
5441	1986	6	8	0	0		6.216951569424e+000	1.746093442816e-001
5441	1986	6	9	0	0		5.977428180116e+000	1.679491410626e-001
5441	1986	6	10	0	0		5.813678873647e+000	1.611425482379e-001
5441	1986	6	11	0	0		5.674045007354e+000	1.545784088766e-001
5441	1986	6	12	0	0		5.502622049807e+000	1.483670803040e-001
5441	1986	6	13	0	0		5.327069742228e+000	1.424907650986e-001
5441	1986	6	14	0	0		5.164946522112e+000	1.367761379585e-001
5441	1986	6	15	0	0		4.949203187516e+000	1.315810704165e-001
5441	1986	6	16	0	0		4.847779958424e+000	1.261061407873e-001
5441	1986	6	17	0	0		4.702837779142e+000	1.209663358202e-001
5441	1986	6	18	0	0		4.551466322423e+000	1.161714972261e-001
5441	1986	6	19	0	0		4.429497954040e+000	1.112679852263e-001
5441	1986	6	20	0	0		4.302937530232e+000	1.064939172928e-001
5441	1986	6	21	0	0		4.130134955994e+000	1.027126215340e-001
5441	1986	6	22	0	0		3.996733771341e+000	9.851595680057e-002
5441	1986	6	23	0	0		3.884203000852e+000	9.450239355021e-002
5441	1986	6	24	0	0		3.758499365755e+000	9.070813001703e-002
5441	1986	6	25	0	0		3.620343823409e+000	8.712060708089e-002
5441	1986	6	26	0	0		3.519603125752e+000	8.348809351309e-002
5441	1986	6	27	0	0		3.389328891821e+000	8.022110345123e-002
5441	1986	6	28	0	0		3.279624694989e+000	7.705133989354e-002
5441	1986	6	29	0	0		3.173442155632e+000	7.392289117379e-002
5441	1986	6	30	0	0		3.070667128812e+000	7.087936545142e-002
5441	1986	7	1	0	0		2.986985219185e+000	6.792002773911e-002
5441	1986	7	2	0	0		2.905266367615e+000	6.492884254527e-002
5441	1986	7	3	0	0		2.810790810433e+000	6.230991439528e-002
5441	1986	7	4	0	0		2.689043614932e+000	5.998413630069e-002
5441	1986	7	5	0	0		2.569805151778e+000	5.779115378177e-002
5441	1986	7	6	0	0		2.486634133438e+000	5.551923352503e-002
5441	1986	7	7	0	0		2.389579851981e+000	5.335914283558e-002
5441	1986	7	8	0	0		2.312301470545e+000	5.113315290641e-002
5441	1986	7	9	0	0		2.237506305577e+000	4.899330173496e-002
5441	1986	7	10	0	0		2.148283363881e+000	4.710713040253e-002
5441	1986	7	11	0	0		2.078853486904e+000	4.522327073408e-002
5441	1986	7	12	0	0		1.994375966509e+000	4.341197771375e-002
5441	1986	7	13	0	0		1.929974614622e+000	4.167179051520e-002
5441	1986	7	14	0	0		1.849838923572e+000	3.995529868364e-002
5441	1986	7	15	0	0		1.790149812446e+000	3.828495009368e-002
5441	1986	7	16	0	0		1.713964247257e+000	3.683251574175e-002
5441	1986	7	17	0	0		1.639552883520e+000	3.542400379279e-002
5441	1986	7	18	0	0		1.586690315351e+000	3.398790576337e-002
5441	1986	7	19	0	0		1.535532145461e+000	3.256889859242e-002
5441	1986	7	20	0	0		1.486023420533e+000	3.129677573131e-002
5441	1986	7	21	0	0		1.438110959058e+000	2.997488000823e-002
5441	1986	7	22	0	0		1.391743294207e+000	2.885400294261e-002
5441	1986	7	23	0	0		1.346870618550e+000	2.768702101015e-002
5441	1986	7	24	0	0		1.303444730552e+000	2.659190114188e-002
5441	1986	7	25	0	0		1.261418982791e+000	2.549750273251e-002
5441	1986	7	26	0	0		1.220748231858e+000	2.450302853645e-002
5441	1986	7	27	0	0		1.181388789858e+000	2.353699632819e-002
5441	1986	7	28	0	0		1.143298377487e+000	2.262139618798e-002
5441	1986	7	29	0	0		1.106436078609e+000	2.169148662264e-002
5441	1986	7	30	0	0		1.070762296313e+000	2.079660944175e-002
5441	1986	7	31	0	0		1.036238710370e+000	1.992706878751e-002
5441	1986	8	1	0	0		1.002828236078e+000	1.903557490548e-002
5441	1986	8	2	0	0		9.704949844184e-001	1.831586768487e-002
5441	1986	8	3	0	0		9.392042235121e-001	1.758532952970e-002
5441	1986	8	4	0	0		9.089223413056e-001	1.683646446496e-002
5441	1986	8	5	0	0		8.796168094678e-001	1.618105406890e-002
5441	1986	8	6	0	0		8.512561484483e-001	1.552383817649e-002
5441	1986	8	7	0	0		8.238098936620e-001	1.494089410220e-002
5441	1986	8	8	0	0		7.972485627652e-001	1.433524448660e-002
5441	1986	8	9	0	0		7.715436239855e-001	1.378847591011e-002
5441	1986	8	10	0	0		7.466674654741e-001	1.323775178734e-002
5441	1986	8	11	0	0		7.225933656448e-001	1.270761555560e-002
5441	1986	8	12	0	0		6.992954644708e-001	1.217477776345e-002
5441	1986	8	13	0	0		6.767487357056e-001	1.168566752504e-002
5441	1986	8	14	0	0		6.549289600008e-001	1.123281922090e-002
5441	1986	8	15	0	0		6.338126988897e-001	1.080528509445e-002
5441	1986	8	16	0	0		6.133772696100e-001	1.033245748479e-002
5441	1986	8	17	0	0		5.936007207386e-001	9.949721248837e-003
5441	1986	8	18	0	0		5.744618086116e-001	9.565955257463e-003
5441	1986	8	19	0	0		5.559399745046e-001	9.208531651900e-003
5441	1986	8	20	0	0		5.380153225489e-001	8.753348657451e-003
5441	1986	8	21	0	0		5.206685983595e-001	8.459326402414e-003
5441	1986	8	22	0	0		5.038811683529e-001	8.108133195291e-003
5441	1986	8	23	0	0		4.876349997304e-001	7.798182967155e-003
5441	1986	8	24	0	0		4.719126411082e-001	7.492009941881e-003
5441	1986	8	25	0	0		4.566972037708e-001	7.177918184334e-003
5441	1986	8	26	0	0		4.419723435302e-001	6.871421222560e-003
5441	1986	8	27	0	0		4.277222431684e-001	6.595434286721e-003
5441	1986	8	28	0	0		4.139315954472e-001	6.339663573246e-003
5441	1986	8	29	0	0		4.005855866654e-001	6.098855758148e-003
5441	1986	8	30	0	0		3.876698807461e-001	5.851440221331e-003
5441	1986	8	31	0	0		3.751706038371e-001	5.624556105476e-003
5441	1986	9	1	0	0		3.630743294079e-001	5.383253914244e-003
5441	1986	9	2	0	0		3.513680638268e-001	5.178987235283e-003
5441	1986	9	3	0	0		3.400392324038e-001	4.984452040010e-003
5441	1986	9	4	0	0		3.290756658828e-001	4.762919398442e-003
5441	1986	9	5	0	0		3.184655873697e-001	4.585398430224e-003
5441	1986	9	6	0	0		3.081975996817e-001	4.392403527297e-003
5441	1986	9	7	0	0		2.982606731047e-001	4.225967317020e-003
5441	1986	9	8	0	0		2.886441335453e-001	4.051050329958e-003
5441	1986	9	9	0	0		2.793376510649e-001	3.897841687639e-003
5441	1986	9	10	0	0		2.703312287835e-001	3.739406996031e-003
5441	1986	9	11	0	0		2.616151921412e-001	3.586863072343e-003
5441	1986	9	12	0	0		2.531801785057e-001	3.454047910563e-003
5441	1986	9	13	0	0		2.450171271154e-001	3.308591524260e-003
5441	1986	9	14	0	0		2.371172693463e-001	3.183360338866e-003
5441	1986	9	15	0	0		2.294721192930e-001	3.037241307777e-003
5441	1986	9	16	0	0		2.220734646531e-001	2.921445801320e-003
5441	1986	9	17	0	0		2.149133579058e-001	2.804939612188e-003
5441	1986	9	18	0	0		2.077518308304e-001	2.688591898817e-003
5441	1986	9	19	0	0		1.867590191055e-001	2.586808364881e-003
5441	1986	9	20	0	0		1.652236079179e-001	2.475900099631e-003
5441	1986	9	21	0	0		1.607160194082e-001	2.381931772733e-003
5441	1986	9	22	0	0		1.394574993340e+001	1.586971416969e+001
5441	1986	9	23	0	0		1.853961697817e+001	8.141957809713e+000
5441	1986	9	24	0	0		1.821182324494e+001	7.741576139733e+001
5441	1986	9	25	0	0		1.100989799540e+000	1.914669042992e-001
5441	1986	9	26	0	0		9.913735219422e+000	1.347942832761e-001
5441	1986	9	27	0	0		1.190075462658e+001	1.171209650504e-001
5441	1986	9	28	0	0		8.061398891570e+000	1.042829266733e-001
5441	1986	9	29	0	0		1.054633120770e+001	9.200663429044e-002
5441	1986	9	30	0	0		9.842454861208e+000	8.716125992592e-002
5441	1986	10	1	0	0		1.372983300370e+001	8.329535847635e-002
5441	1986	10	2	0	0		8.107966890766e+000	6.882694310466e-002
5441	1986	10	3	0	0		8.025385438776e+000	6.224145229285e-002
5441	1986	10	4	0	0		7.636371847987e+000	5.730900788865e-002
5441	1986	10	5	0	0		7.662732705431e+000	5.272181270373e-002
5441	1986	10	6	0	0		7.088787250403e+000	4.913558255630e-002
5441	1986	10	7	0	0		6.645958290521e+000	4.601297922234e-002
5441	1986	10	8	0	0		6.391753013527e+000	1.635573242084e+000
5441	1986	10	9	0	0		1.692162560099e+001	7.923299970678e-001
5441	1986	10	10	0	0		4.586303159152e+000	4.408302142683e-002
5441	1986	10	11	0	0		5.349932034032e+000	3.972563446702e-002
5441	1986	10	12	0	0		4.944219154852e+000	3.740184288770e-002
5441	1986	10	13	0	0		5.222724558124e+000	3.499494175247e-002
5441	1986	10	14	0	0		5.263996752515e+000	3.282068880197e-002
5441	1986	10	15	0	0		5.145710006975e+000	3.099597241085e-002
5441	1986	10	16	0	0		4.793526238727e+000	2.963927681027e-002
5441	1986	10	17	0	0		4.822859110358e+000	2.799762773171e-002
5441	1986	10	18	0	0		4.501987709179e+000	2.685568204411e-002
5441	1986	10	19	0	0		4.437335130997e+000	2.555493207597e-002
5441	1986	10	20	0	0		4.224872464239e+000	2.446988136888e-002
5441	1986	10	21	0	0		4.148124149489e+000	2.335141530120e-002
5441	1986	10	22	0	0		4.073335311161e+000	2.227079962571e-002
5441	1986	10	23	0	0		3.854557984480e+000	2.139967566804e-002
5441	1986	10	24	0	0		3.701290691018e+000	2.053538834758e-002
5441	1986	10	25	0	0		3.680765092975e+000	1.959845424252e-002
5441	1986	10	26	0	0		3.692119103017e+000	1.866296784629e-002
5441	1986	10	27	0	0		3.510637268713e+000	1.796021167819e-002
5441	1986	10	28	0	0		3.328226763498e+000	1.729950252915e-002
5441	1986	10	29	0	0		2.764570648079e+000	1.672806327133e-002
5441	1986	10	30	0	0		3.253362804969e+000	1.584302279237e-002
5441	1986	10	31	0	0		3.201341356489e+000	1.514845993090e-002
5441	1986	11	1	0	0		3.221087495874e+000	1.440891300395e-002
5441	1986	11	2	0	0		3.176858469647e+000	1.374197302431e-002
5441	1986	11	3	0	0		2.988088436563e+000	1.330569074656e-002
5441	1986	11	4	0	0		2.875422047973e+000	1.280871436352e-002
5441	1986	11	5	0	0		2.819564763842e+000	1.225860417233e-002
5441	1986	11	6	0	0		2.658133222087e+000	1.183687367238e-002
5441	1986	11	7	0	0		2.659016600480e+000	1.129121777032e-002
5441	1986	11	8	0	0		2.574211610751e+000	1.084677719246e-002
5441	1986	11	9	0	0		2.464728056903e+000	1.043971424382e-002
5441	1986	11	10	0	0		2.408435772263e+000	1.000700549729e-002
5441	1986	11	11	0	0		2.353364368604e+000	9.577327330266e-003
5441	1986	11	12	0	0		2.312072908604e+000	9.165695822009e-003
5441	1986	11	13	0	0		2.220374971081e+000	8.842561578460e-003
5441	1986	11	14	0	0		8.732203349710e+000	8.492504728015e-003
5441	1986	11	15	0	0		2.061129133979e+000	8.159839132494e-003
5441	1986	11	16	0	0		1.664095596573e+001	2.535326246524e+001
5441	1986	11	17	0	0		1.742813861972e+001	8.221028647701e+000
5441	1986	11	18	0	0		8.628591529985e+000	8.085971518510e-002
5441	1986	11	19	0	0		4.111348624546e+000	5.924403490963e-002
5441	1986	11	20	0	0		4.076485156066e+000	5.077572929780e-002
5441	1986	11	21	0	0		3.957578845164e+000	4.393677380941e-002
5441	1986	11	22	0	0		4.040309573231e+000	3.790889670846e-002
5441	1986	11	23	0	0		3.861381258155e+000	3.335846453273e-002
5441	1986	11	24	0	0		3.661613307781e+000	2.985410908642e-002
5441	1986	11	25	0	0		3.588763212559e+000	2.667380270580e-002
5441	1986	11	26	0	0		3.510015424042e+000	2.397191593530e-002
5441	1986	11	27	0	0		3.432893227107e+000	2.167423513784e-002
5441	1986	11	28	0	0		3.334105595480e+000	1.984309419077e-002
5441	1986	11	29	0	0		3.244695502755e+000	1.828680391867e-002
5441	1986	11	30	0	0		3.166806828447e+000	1.690845250545e-002
5441	1986	12	1	0	0		3.094746657304e+000	1.568223616274e-002
5441	1986	12	2	0	0		3.020780413738e+000	1.463657708311e-002
5441	1986	12	3	0	0		2.940747312721e+000	1.376492361137e-002
5441	1986	12	4	0	0		1.448950575203e+001	7.914636439362e+000
5441	1986	12	5	0	0		9.834696193600e+000	3.594873881661e+000
5441	1986	12	6	0	0		5.932514979803e+000	6.598007717155e-002
5441	1986	12	7	0	0		3.515126109127e+000	2.934339683134e-002
5441	1986	12	8	0	0		3.172040115211e+000	2.543539984939e-002
5441	1986	12	9	0	0		3.197601149564e+000	2.241063656924e-002
5441	1986	12	10	0	0		3.050069426406e+000	1.994824895079e-002
5441	1986	12	11	0	0		3.213936471449e+000	1.779966068501e-002
5441	1986	12	12	0	0		3.015194907681e+000	1.612236348213e-002
5441	1986	12	13	0	0		2.957008692470e+000	1.466555461871e-002
5441	1986	12	14	0	0		2.899876650962e+000	1.342582609718e-002
5441	1986	12	15	0	0		2.843719918897e+000	1.236540088990e-002
5441	1986	12	16	0	0		2.892286397420e+000	1.141184892032e-002
5441	1986	12	17	0	0		2.805823017933e+000	1.062995254295e-002
5441	1986	12	18	0	0		2.745799957563e+000	9.936140426795e-003
5441	1986	12	19	0	0		2.488716992051e+000	9.365943636256e-003
5441	1986	12	20	0	0		2.516236122376e+000	8.809199362142e-003
5441	1986	12	21	0	0		2.581698540140e+000	8.287320166417e-003
5441	1986	12	22	0	0		2.516351921809e+000	7.842089449841e-003
5441	1986	12	23	0	0		2.365692794273e+000	7.464312001574e-003
5441	1986	12	24	0	0		2.396788980121e+000	7.077512403194e-003
5441	1986	12	25	0	0		2.361042422716e+000	6.719235674409e-003
5441	1986	12	26	0	0		2.308247014113e+000	6.409730379177e-003
5441	1986	12	27	0	0		2.227600398814e+000	6.129873556035e-003
5441	1986	12	28	0	0		2.182420838461e+000	5.854266048010e-003
5441	1986	12	29	0	0		2.158379238026e+000	5.581819732055e-003
5441	1986	12	30	0	0		2.110201130035e+000	5.324871499113e-003
5441	1986	12	31	0	0		2.063098426239e+000	5.100435014161e-003
5441	1987	1	1	0	0		2.017047122082e+000	4.880734148859e-003
5441	1987	1	2	0	0		2.128597867894e+001	6.791224678609e+001
5441	1987	1	3	0	0		1.725813185437e+001	1.921538677385e+001
5441	1987	1	4	0	0		2.356665151320e+001	1.356664988438e+001
5441	1987	1	5	0	0		1.860556987570e+001	6.184585058626e+000
5441	1987	1	6	0	0		1.039285746460e+001	4.653687451889e-001
5441	1987	1	7	0	0		9.959946973300e+000	3.719397613468e-001
5441	1987	1	8	0	0		9.581652700184e+000	3.135738882101e-001
5441	1987	1	9	0	0		9.237564495433e+000	2.664179240034e-001
5441	1987	1	10	0	0		8.901342026926e+000	2.279666930251e-001
5441	1987	1	11	0	0		8.586398687634e+000	1.967094749504e-001
5441	1987	1	12	0	0		8.299823542848e+000	1.713220863689e-001
5441	1987	1	13	0	0		8.018337790237e+000	1.504442849227e-001
5441	1987	1	14	0	0		7.755017660974e+000	1.331943861839e-001
5441	1987	1	15	0	0		7.521361340880e+000	1.188669186675e-001
5441	1987	1	16	0	0		7.291173471176e+000	1.069013434569e-001
5441	1987	1	17	0	0		7.106894567134e+000	9.684372455336e-002
5441	1987	1	18	0	0		6.905082484228e+000	8.833583184861e-002
5441	1987	1	19	0	0		6.735627631447e+000	8.108392516815e-002
5441	1987	1	20	0	0		6.585758784291e+000	7.485791219295e-002
5441	1987	1	21	0	0		6.435774479202e+000	6.946756328743e-002
5441	1987	1	22	0	0		6.284476351476e+000	6.476506134061e-002
5441	1987	1	23	0	0		6.149612877216e+000	6.062672923046e-002
5441	1987	1	24	0	0		6.032051011229e+000	5.695579309758e-002
5441	1987	1	25	0	0		5.907167451994e+000	5.367499881305e-002
5441	1987	1	26	0	0		5.787198554149e+000	5.079138530893e-002
5441	1987	1	27	0	0		8.063357792849e+000	4.810725951220e-002
5441	1987	1	28	0	0		5.574857601489e+000	4.558872190606e-002
5441	1987	1	29	0	0		5.474211935236e+000	4.333757159079e-002
5441	1987	1	30	0	0		5.369279827034e+000	4.125694371061e-002
5441	1987	1	31	0	0		5.275347784880e+000	3.932402711225e-002
5441	1987	2	1	0	0		5.068708018038e+000	3.755745194292e-002
5441	1987	2	2	0	0		4.383199121048e+000	3.598367477945e-002
5441	1987	2	3	0	0		3.094337117811e+000	3.447003155131e-002
5441	1987	2	4	0	0		4.309565215596e+000	3.289581240758e-002
5441	1987	2	5	0	0		4.588580061280e+000	3.142019157751e-002
5441	1987	2	6	0	0		4.712240835776e+000	3.002426102168e-002
5441	1987	2	7	0	0		4.826094788742e+000	1.115503967780e+000
5441	1987	2	8	0	0		1.643469239387e+001	4.290617749447e-001
5441	1987	2	9	0	0		1.004541217878e+001	2.762379235479e-002
