TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5023 Area:  270.442 (acres)
TT Date/time					Values
TT
5023	1986	1	4	0	0		8.573484961297e+000	4.780093345239e+002
5023	1986	1	5	0	0		6.408630050195e+000	6.601143741004e+002
5023	1986	1	6	0	0		1.653561453726e+001	3.896093119862e+002
5023	1986	1	7	0	0		3.140836096628e+001	3.193505876939e+002
5023	1986	1	8	0	0		2.367065065711e+001	2.630636017449e+002
5023	1986	1	9	0	0		2.973622149305e+001	2.173295277136e+002
5023	1986	1	10	0	0		3.007885392532e+001	1.803620551158e+002
5023	1986	1	11	0	0		2.960520959847e+001	1.504329990999e+002
5023	1986	1	12	0	0		2.549255150330e+001	1.261471650634e+002
5023	1986	1	13	0	0		1.925835539199e+001	1.065893075971e+002
5023	1986	1	14	0	0		1.031356429664e+001	9.037006472400e+001
5023	1986	1	15	0	0		1.131790586628e+001	7.710865605348e+001
5023	1986	1	16	0	0		8.516152625352e+000	6.618103230689e+001
5023	1986	1	17	0	0		1.307694481214e+001	5.709107742290e+001
5023	1986	1	18	0	0		2.394696310581e+001	4.941438114455e+001
5023	1986	1	19	0	0		1.116938490356e+001	4.338973257507e+001
5023	1986	1	20	0	0		9.083823349610e+000	3.824478049287e+001
5023	1986	1	21	0	0		9.088985240120e+000	3.383411174705e+001
5023	1986	1	22	0	0		8.443829336467e+000	3.013698945999e+001
5023	1986	1	23	0	0		8.862158876558e+000	2.697370383809e+001
5023	1986	1	24	0	0		1.789148846250e+001	2.415497216252e+001
5023	1986	1	25	0	0		2.491373807457e+001	2.169455340478e+001
5023	1986	1	26	0	0		2.387680864409e+001	1.965622731711e+001
5023	1986	1	27	0	0		2.389009285205e+001	1.791776798369e+001
5023	1986	1	28	0	0		1.963645528476e+001	3.845312057280e+002
5023	1986	1	29	0	0		1.536067618866e+001	7.286082149138e+002
