TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6906 Area:  686.898 (acres)
TT Date/time					Values
TT
6906	1986	1	4	0	0		4.368672755520e+001	3.073645466797e+000
6906	1986	1	5	0	0		2.273633147920e+001	3.005216741776e+000
6906	1986	1	6	0	0		5.859420114472e+001	2.818859065591e+000
6906	1986	1	7	0	0		1.300253345026e+002	2.660170784102e+000
6906	1986	1	8	0	0		1.312071437949e+002	2.514122696948e+000
6906	1986	1	9	0	0		1.533953847709e+002	2.378565225330e+000
6906	1986	1	10	0	0		1.558739113934e+002	2.251997189614e+000
6906	1986	1	11	0	0		1.553009250515e+002	2.133329831587e+000
6906	1986	1	12	0	0		1.376241543916e+002	2.021741521356e+000
6906	1986	1	13	0	0		1.084564282636e+002	1.916587439654e+000
6906	1986	1	14	0	0		6.244169505413e+001	1.817280688199e+000
6906	1986	1	15	0	0		6.426953318057e+001	1.723383407911e+000
6906	1986	1	16	0	0		4.503390256337e+001	1.634758537164e+000
6906	1986	1	17	0	0		5.958605415033e+001	1.550886076698e+000
6906	1986	1	18	0	0		1.052216980535e+002	1.471454227608e+000
6906	1986	1	19	0	0		8.780130948129e+001	1.396202376672e+000
6906	1986	1	20	0	0		6.124104097421e+001	1.324890020182e+000
6906	1986	1	21	0	0		4.803059956620e+001	1.257294368489e+000
6906	1986	1	22	0	0		4.025419981865e+001	1.193208359288e+000
6906	1986	1	23	0	0		4.082835544940e+001	1.132438988237e+000
6906	1986	1	24	0	0		7.792003700216e+001	1.074805897563e+000
6906	1986	1	25	0	0		1.198496805555e+002	1.020140175001e+000
6906	1986	1	26	0	0		1.152521845201e+002	9.682833246827e-001
6906	1986	1	27	0	0		1.131107085119e+002	9.190863791364e-001
6906	1986	1	28	0	0		1.049371924384e+002	8.724091274985e-001
6906	1986	1	29	0	0		8.640925482616e+001	1.115304758445e+000
6906	1986	1	30	0	0		3.826023152240e+001	1.381781594238e+000
6906	1986	1	31	0	0		3.668036558880e+001	3.633335292607e+000
6906	1986	2	1	0	0		3.618168567740e+001	2.034771498419e+000
6906	1986	2	2	0	0		3.967830818756e+001	1.758575681752e+000
6906	1986	2	3	0	0		6.777026382434e+001	1.564763888346e+000
6906	1986	2	4	0	0		1.613417881334e+002	1.422579983226e+000
6906	1986	2	5	0	0		8.339466237912e+001	1.307945409197e+000
6906	1986	2	6	0	0		1.025810265319e+002	1.214855526286e+000
6906	1986	2	7	0	0		6.463790207417e+001	1.136963640665e+000
6906	1986	2	8	0	0		6.057547707423e+001	1.069400925174e+000
6906	1986	2	9	0	0		1.070565262411e+002	1.009126061575e+000
