TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6910 Area:  190.518 (acres)
TT Date/time					Values
TT
6910	1986	1	4	0	0		1.211697138480e+001	9.263223061188e-001
6910	1986	1	5	0	0		6.306159635800e+000	8.767744486651e-001
6910	1986	1	6	0	0		1.618287974582e+001	8.100591950543e-001
6910	1986	1	7	0	0		3.590058880242e+001	7.570191404972e-001
6910	1986	1	8	0	0		3.627755645830e+001	7.093646515920e-001
6910	1986	1	9	0	0		4.244212561311e+001	6.661134273098e-001
6910	1986	1	10	0	0		4.313497540662e+001	6.265478608910e-001
6910	1986	1	11	0	0		4.297440265910e+001	5.901290364069e-001
6910	1986	1	12	0	0		3.805587509718e+001	5.564414712104e-001
6910	1986	1	13	0	0		2.996426495688e+001	5.251432705712e-001
6910	1986	1	14	0	0		1.723798922040e+001	4.959941694900e-001
6910	1986	1	15	0	0		1.774230011784e+001	4.687592264654e-001
6910	1986	1	16	0	0		1.242944387531e+001	4.432575500910e-001
6910	1986	1	17	0	0		1.644777561121e+001	4.193693723915e-001
6910	1986	1	18	0	0		2.906001948629e+001	3.969255898199e-001
6910	1986	1	19	0	0		2.424095204596e+001	3.758130569404e-001
6910	1986	1	20	0	0		1.690295982473e+001	3.559319267991e-001
6910	1986	1	21	0	0		1.325533157970e+001	3.371933553244e-001
6910	1986	1	22	0	0		1.110860707377e+001	3.195177932458e-001
6910	1986	1	23	0	0		1.126701518399e+001	3.028335921385e-001
6910	1986	1	24	0	0		2.150805592229e+001	2.870758633228e-001
6910	1986	1	25	0	0		3.310312011527e+001	2.721855405154e-001
6910	1986	1	26	0	0		3.182687191813e+001	2.581086068632e-001
6910	1986	1	27	0	0		3.123224948640e+001	2.447954547870e-001
6910	1986	1	28	0	0		2.896920257595e+001	2.322003533015e-001
6910	1986	1	29	0	0		2.385427312281e+001	3.627978326361e-001
6910	1986	1	30	0	0		1.061187588260e+001	4.104934447851e-001
6910	1986	1	31	0	0		1.017368352120e+001	1.729576716542e+000
6910	1986	2	1	0	0		1.003090516610e+001	6.057933456957e-001
6910	1986	2	2	0	0		1.094754562680e+001	5.070296107706e-001
6910	1986	2	3	0	0		1.873806702606e+001	4.396995885863e-001
6910	1986	2	4	0	0		4.430283441134e+001	3.919986718346e-001
6910	1986	2	5	0	0		2.293552171770e+001	3.553439784299e-001
6910	1986	2	6	0	0		2.818761862885e+001	3.266714659733e-001
6910	1986	2	7	0	0		1.779042910278e+001	3.034669777920e-001
6910	1986	2	8	0	0		1.667543597176e+001	2.839265693849e-001
6910	1986	2	9	0	0		2.941009291275e+001	2.669113921092e-001
6910	1986	2	10	0	0		1.905714341734e+001	2.517125778457e-001
6910	1986	2	11	0	0		1.033515433635e+001	2.378749709322e-001
6910	1986	2	12	0	0		1.015585620549e+001	2.752558561652e-001
6910	1986	2	13	0	0		1.105006824400e+000	9.019196006027e-001
6910	1986	2	14	0	0		2.057598914400e+000	3.613423279115e+000
6910	1986	2	15	0	0		4.648649399200e+000	2.239338305844e+000
