6861	1986	2	21	0	0		4.893834035338e+001	9.698783639891e-001
6861	1986	2	22	0	0		5.265527376993e+001	7.386088356282e-001
6861	1986	2	23	0	0		6.545808093040e+001	5.661184726011e-001
6861	1986	2	24	0	0		7.059026246691e+001	4.377363043349e-001
6861	1986	2	25	0	0		5.592252295538e+001	3.410858436611e-001
6861	1986	2	26	0	0		2.122020072519e+001	2.674067550447e-001
6861	1986	2	27	0	0		1.880683759920e+001	2.106482521053e-001
6861	1986	2	28	0	0		2.088850255085e+001	1.665523105260e-001
6861	1986	3	1	0	0		1.225865990350e+001	1.320620737258e-001
6861	1986	3	2	0	0		2.188984414024e+001	1.049417941637e-001
6861	1986	3	3	0	0		4.689104927647e+001	8.352871644073e-002
6861	1986	3	4	0	0		3.074663209461e+001	6.656814181847e-002
6861	1986	3	5	0	0		1.820093548024e+001	5.310161465431e-002
6861	1986	3	6	0	0		9.342864504717e+000	4.238955244317e-002
6861	1986	3	7	0	0		1.174202437613e+001	3.379784695082e-002
6861	1986	3	8	0	0		5.601587737570e+001	8.850190409489e+000
6861	1986	3	9	0	0		3.527710549366e+001	6.471025312232e+000
6861	1986	3	10	0	0		6.650595502900e+001	1.200706586610e+001
6861	1986	3	11	0	0		5.643450024829e+001	4.919503692730e-001
6861	1986	3	12	0	0		8.551720132860e+001	8.604006646513e+000
6861	1986	3	13	0	0		2.887664112250e+001	4.043243777253e-001
6861	1986	3	14	0	0		1.081993318987e+002	8.353319225102e+000
6861	1986	3	15	0	0		7.832611184582e+001	1.794522286433e+001
6861	1986	3	16	0	0		6.194197591630e+001	2.070992858921e+001
6861	1986	3	17	0	0		7.448998201575e+001	1.610684372044e+000
6861	1986	3	18	0	0		8.570917342148e+001	1.180424603582e+000
6861	1986	3	19	0	0		7.849011745191e+001	8.697227915799e-001
6861	1986	3	20	0	0		8.389952570224e+001	6.501621966605e-001
6861	1986	3	21	0	0		8.618663027555e+001	4.927491170428e-001
6861	1986	3	22	0	0		7.756177550930e+001	3.777709094628e-001
6861	1986	3	23	0	0		3.502723971468e+001	2.923596970675e-001
6861	1986	3	24	0	0		4.891362470953e+001	2.279735393523e-001
6861	1986	3	25	0	0		4.834823830443e+001	1.788303005008e-001
6861	1986	3	26	0	0		5.593944499397e+001	1.409351218120e-001
6861	1986	3	27	0	0		4.477450366900e+001	1.114706262965e-001
6861	1986	3	28	0	0		2.029271296746e+001	8.841001834527e-002
6861	1986	3	29	0	0		2.798549856859e+001	7.026812506107e-002
6861	1986	3	30	0	0		2.561100960257e+001	5.593856627978e-002
6861	1986	3	31	0	0		2.610636793822e+001	4.458529276237e-002
6861	1986	4	1	0	0		1.864579066908e+001	3.556889805303e-002
6861	1986	4	2	0	0		6.229137618928e+001	2.835878068754e-002
6861	1986	4	3	0	0		5.426844858979e+001	2.257336933275e-002
6861	1986	4	4	0	0		4.458969447928e+001	1.805869546620e-002
6861	1986	4	5	0	0		2.867426437248e+001	8.125003461546e+000
6861	1986	4	6	0	0		9.571297488960e+001	3.491603573590e+000
6861	1986	4	7	0	0		8.427734433379e+001	1.730810599234e-001
6861	1986	4	8	0	0		5.144395963212e+001	1.384648479387e-001
6861	1986	4	9	0	0		5.056176671189e+001	1.107718783510e-001
6861	1986	4	10	0	0		4.394930212261e+001	8.861750268076e-002
6861	1986	4	11	0	0		2.961178569128e+001	7.089400214461e-002
6861	1986	4	12	0	0		2.089056016831e+001	5.671520171569e-002
6861	1986	4	13	0	0		5.149813480900e+001	4.537216137255e-002
6861	1986	4	14	0	0		4.076119594788e+001	3.629772909804e-002
6861	1986	4	15	0	0		4.519362621306e+001	2.903818327843e-002
6861	1986	4	16	0	0		4.878829858380e+001	2.323054662275e-002
6861	1986	4	17	0	0		4.979136829437e+001	1.858443729820e-002
6861	1986	4	18	0	0		4.870990450123e+001	1.486754983856e-002
6861	1986	4	19	0	0		5.082953002430e+001	1.189403987085e-002
6861	1986	4	20	0	0		4.910254879117e+001	9.515231896677e-003
6861	1986	4	21	0	0		4.385240859525e+001	7.612185517341e-003
6861	1986	4	22	0	0		3.740191925555e+001	6.089748413873e-003
6861	1986	4	23	0	0		4.005608461527e+001	4.871798731099e-003
6861	1986	4	24	0	0		3.864407813445e+001	3.897438984879e-003
6861	1986	4	25	0	0		3.554913847182e+001	3.117951187903e-003
6861	1986	4	26	0	0		2.754749075261e+001	2.494360950322e-003
6861	1986	4	27	0	0		4.113903275080e+001	1.995488760258e-003
6861	1986	4	28	0	0		4.018714389628e+001	1.596391008206e-003
6861	1986	4	29	0	0		3.825933583718e+001	1.277112806565e-003
6861	1986	4	30	0	0		2.823257530598e+001	1.021690245252e-003
6861	1986	5	1	0	0		3.508090903364e+001	8.173521962017e-004
6861	1986	5	2	0	0		3.711188663980e+001	6.538817569613e-004
6861	1986	5	3	0	0		3.628648291972e+001	5.231054055691e-004
6861	1986	5	4	0	0		3.589880182820e+001	4.184843244552e-004
6861	1986	5	5	0	0		3.455265634088e+001	3.347874595642e-004
6861	1986	5	6	0	0		3.383398036418e+001	2.678299676514e-004
6861	1986	5	7	0	0		3.370490921382e+001	2.142639741211e-004
6861	1986	5	8	0	0		3.195897015119e+001	1.714111792969e-004
6861	1986	5	9	0	0		3.167033165859e+001	1.371289434375e-004
6861	1986	5	10	0	0		3.076704046664e+001	1.097031547500e-004
6861	1986	5	11	0	0		2.964379037542e+001	8.776252380000e-005
6861	1986	5	12	0	0		2.905250846523e+001	7.021001904000e-005
6861	1986	5	13	0	0		2.780530210886e+001	5.616801523200e-005
6861	1986	5	14	0	0		1.859840149922e+001	4.493441218560e-005
6861	1986	5	15	0	0		2.663928015726e+001	3.594752974848e-005
6861	1986	5	16	0	0		2.629744729602e+001	2.875802379878e-005
6861	1986	5	17	0	0		2.582307065644e+001	2.300641903903e-005
6861	1986	5	18	0	0		2.514082505691e+001	1.840513523122e-005
6861	1986	5	19	0	0		2.331441275372e+001	1.472410818498e-005
6861	1986	5	20	0	0		2.309840177383e+001	1.177928654798e-005
6861	1986	5	21	0	0		2.181591825936e+001	9.423429238385e-006
6861	1986	5	22	0	0		2.224647984583e+001	7.538743390708e-006
6861	1986	5	23	0	0		2.131528771325e+001	6.030994712566e-006
6861	1986	5	24	0	0		2.179696860642e+001	4.824795770053e-006
6861	1986	5	25	0	0		2.130559011414e+001	3.859836616043e-006
6861	1986	5	26	0	0		1.991522407849e+001	3.087869292834e-006
6861	1986	5	27	0	0		1.915145169711e+001	2.470295434267e-006
6861	1986	5	28	0	0		1.876927681289e+001	1.976236347414e-006
6861	1986	5	29	0	0		1.760332405945e+001	1.580989077931e-006
6861	1986	5	30	0	0		1.584165796084e+001	1.264791262345e-006
6861	1986	5	31	0	0		1.733875378475e+001	1.011833009876e-006
6861	1986	6	1	0	0		1.685000648776e+001	8.094664079007e-007
6861	1986	6	2	0	0		1.729930254306e+001	6.475731263205e-007
6861	1986	6	3	0	0		1.686781005497e+001	5.180585010564e-007
6861	1986	6	4	0	0		1.618607166873e+001	4.144468008451e-007
6861	1986	6	5	0	0		1.596564202368e+001	3.315574406761e-007
6861	1986	6	6	0	0		1.553047185750e+001	2.652459525409e-007
6861	1986	6	7	0	0		1.510677346853e+001	2.121967620327e-007
6861	1986	6	8	0	0		1.469463431140e+001	1.697574096262e-007
6861	1986	6	9	0	0		1.429373903009e+001	1.358059277009e-007
6861	1986	6	10	0	0		1.320871495866e+001	1.086447421607e-007
6861	1986	6	11	0	0		1.354342406512e+001	8.691579372860e-008
6861	1986	6	12	0	0		1.317393580937e+001	6.953263498288e-008
6861	1986	6	13	0	0		1.281452783838e+001	5.562610798630e-008
6861	1986	6	14	0	0		1.246492514438e+001	4.450088638904e-008
6861	1986	6	15	0	0		1.212486022229e+001	3.560070911123e-008
6861	1986	6	16	0	0		1.179407286503e+001	2.848056728899e-008
6861	1986	6	17	0	0		1.147230996445e+001	2.278445383119e-008
6861	1986	6	18	0	0		1.115932531760e+001	1.822756306495e-008
6861	1986	6	19	0	0		1.085487943840e+001	1.458205045196e-008
6861	1986	6	20	0	0		1.055873937436e+001	1.166564036157e-008
6861	1986	6	21	0	0		1.027067852833e+001	9.332512289255e-009
6861	1986	6	22	0	0		9.990363360697e+000	7.466009831404e-009
6861	1986	6	23	0	0		9.440460514680e+000	5.972807865123e-009
6861	1986	6	24	0	0		9.183473206982e+000	4.778246292099e-009
6861	1986	6	25	0	0		9.185173637795e+000	3.822597033679e-009
6861	1986	6	26	0	0		8.959240924824e+000	3.058077626943e-009
6861	1986	6	27	0	0		8.714817189276e+000	2.446462101555e-009
6861	1986	6	28	0	0		8.477061760005e+000	1.957169681244e-009
6861	1986	6	29	0	0		8.245792713973e+000	1.565735744995e-009
6861	1986	6	30	0	0		8.020833091320e+000	1.252588595996e-009
6861	1986	7	1	0	0		7.802010759959e+000	1.002070876797e-009
6861	1986	7	2	0	0		7.589158283869e+000	8.016567014374e-010
6861	1986	7	3	0	0		7.382112794974e+000	6.413253611499e-010
6861	1986	7	4	0	0		7.180715868524e+000	5.130602889199e-010
6861	1986	7	5	0	0		6.984813401873e+000	4.104482311359e-010
6861	1986	7	6	0	0		6.794255496564e+000	3.283585849088e-010
6861	1986	7	7	0	0		6.608896343632e+000	2.626868679270e-010
6861	1986	7	8	0	0		6.428594112035e+000	2.101494943416e-010
6861	1986	7	9	0	0		6.253210840129e+000	1.681195954733e-010
6861	1986	7	10	0	0		6.082612330105e+000	1.344956763786e-010
6861	1986	7	11	0	0		5.916668045306e+000	1.075965411029e-010
6861	1986	7	12	0	0		5.755251010340e+000	8.607723288232e-011
6861	1986	7	13	0	0		5.598237713927e+000	6.886178630586e-011
6861	1986	7	14	0	0		5.445508014390e+000	5.508942904468e-011
6861	1986	7	15	0	0		5.296945047728e+000	4.407154323575e-011
6861	1986	7	16	0	0		5.152435138191e+000	3.525723458860e-011
6861	1986	7	17	0	0		5.011867711306e+000	2.820578767088e-011
6861	1986	7	18	0	0		4.875135209262e+000	2.256463013670e-011
6861	1986	7	19	0	0		4.742133008612e+000	1.805170410936e-011
6861	1986	7	20	0	0		4.612759340222e+000	1.444136328749e-011
6861	1986	7	21	0	0		4.486915211397e+000	1.155309062999e-011
6861	1986	7	22	0	0		4.364504330134e+000	9.242472503993e-012
6861	1986	7	23	0	0		4.037000379664e+001	7.393978003195e-012
6861	1986	7	24	0	0		1.337478582128e+001	5.915182402556e-012
6861	1986	7	25	0	0		4.037431406452e+000	4.732145922045e-012
6861	1986	7	26	0	0		3.927283228200e+000	3.785716737636e-012
6861	1986	7	27	0	0		3.820140084574e+000	3.028573390109e-012
6861	1986	7	28	0	0		3.715919992981e+000	2.422858712087e-012
6861	1986	7	29	0	0		3.614543207458e+000	1.938286969669e-012
6861	1986	7	30	0	0		3.515932157651e+000	1.550629575736e-012
6861	1986	7	31	0	0		3.420011389461e+000	1.240503660588e-012
6861	1986	8	1	0	0		3.326707507309e+000	9.924029284708e-013
6861	1986	8	2	0	0		3.235949117972e+000	7.939223427766e-013
6861	1986	8	3	0	0		3.147666775964e+000	6.351378742213e-013
6861	1986	8	4	0	0		3.061792930390e+000	5.081102993770e-013
6861	1986	8	5	0	0		2.978261873261e+000	4.064882395016e-013
6861	1986	8	6	0	0		2.897009689219e+000	3.251905916013e-013
6861	1986	8	7	0	0		2.817974206626e+000	2.601524732810e-013
6861	1986	8	8	0	0		2.741094949997e+000	2.081219786248e-013
6861	1986	8	9	0	0		2.666313093722e+000	1.664975828999e-013
6861	1986	8	10	0	0		2.593571417058e+000	1.331980663199e-013
6861	1986	8	11	0	0		2.522814260343e+000	1.065584530559e-013
6861	1986	8	12	0	0		2.453987482407e+000	8.524676244473e-014
6861	1986	8	13	0	0		2.387038419146e+000	6.819740995578e-014
6861	1986	8	14	0	0		2.321915843227e+000	5.455792796463e-014
6861	1986	8	15	0	0		2.258569924885e+000	4.364634237170e-014
6861	1986	8	16	0	0		2.196952193800e+000	3.491707389736e-014
6861	1986	8	17	0	0		2.137015502005e+000	2.793365911789e-014
6861	1986	8	18	0	0		2.078713987813e+000	2.234692729431e-014
6861	1986	8	19	0	0		2.022003040725e+000	1.787754183545e-014
6861	1986	8	20	0	0		1.966839267292e+000	1.430203346836e-014
6861	1986	8	21	0	0		1.913180457917e+000	1.144162677469e-014
6861	1986	8	22	0	0		1.860985554551e+000	9.153301419750e-015
6861	1986	8	23	0	0		1.810214619283e+000	7.322641135800e-015
6861	1986	8	24	0	0		1.760828803777e+000	5.858112908640e-015
6861	1986	8	25	0	0		1.712790319547e+000	4.686490326912e-015
6861	1986	8	26	0	0		1.666062409043e+000	3.749192261530e-015
6861	1986	8	27	0	0		1.620609317527e+000	2.999353809224e-015
6861	1986	8	28	0	0		1.576396265709e+000	2.399483047379e-015
6861	1986	8	29	0	0		1.533389423143e+000	1.919586437903e-015
6861	1986	8	30	0	0		1.491555882333e+000	1.535669150323e-015
6861	1986	8	31	0	0		1.450863633559e+000	1.228535320258e-015
6861	1986	9	1	0	0		1.411281540381e+000	9.828282562064e-016
6861	1986	9	2	0	0		1.372779315817e+000	7.862626049651e-016
6861	1986	9	3	0	0		1.335327499166e+000	6.290100839721e-016
6861	1986	9	4	0	0		1.298897433464e+000	5.032080671777e-016
6861	1986	9	5	0	0		1.263461243563e+000	4.025664537421e-016
6861	1986	9	6	0	0		1.228991814795e+000	3.220531629937e-016
6861	1986	9	7	0	0		1.195462772229e+000	2.576425303950e-016
6861	1986	9	8	0	0		1.162848460487e+000	2.061140243160e-016
6861	1986	9	9	0	0		1.131123924114e+000	1.648912194528e-016
6861	1986	9	10	0	0		1.100264888486e+000	1.319129755622e-016
6861	1986	9	11	0	0		1.070247741231e+000	1.055303804498e-016
6861	1986	9	12	0	0		1.041049514163e+000	8.442430435982e-017
6861	1986	9	13	0	0		1.012647865712e+000	6.753944348786e-017
6861	1986	9	14	0	0		9.850210638196e-001	5.403155479029e-017
6861	1986	9	15	0	0		9.581479693206e-001	4.322524383223e-017
6861	1986	9	16	0	0		9.320080197608e-001	3.458019506578e-017
6861	1986	9	17	0	0		9.065812136661e-001	2.766415605263e-017
6861	1986	9	18	0	0		8.818480952377e-001	2.213132484210e-017
6861	1986	9	19	0	0		8.577897394649e-001	1.770505987368e-017
6861	1986	9	20	0	0		8.343877376441e-001	1.416404789894e-017
6861	1986	9	21	0	0		8.116241832937e-001	1.133123831916e-017
6861	1986	9	22	0	0		7.894816584519e-001	9.064990655325e-018
6861	1986	9	23	0	0		7.679432203493e-001	7.251992524260e-018
6861	1986	9	24	0	0		6.505215922380e+001	1.261063511900e+001
6861	1986	9	25	0	0		7.591906619153e+001	4.195467113998e+000
6861	1986	9	26	0	0		6.969478581594e+000	1.495645543701e-003
6861	1986	9	27	0	0		6.680608958798e+000	1.196516434961e-003
6861	1986	9	28	0	0		6.491236007512e+000	9.572131479687e-004
6861	1986	9	29	0	0		6.314143755323e+000	7.657705183750e-004
6861	1986	9	30	0	0		6.141882888982e+000	6.126164147000e-004
6861	1986	10	1	0	0		5.782418556001e+001	6.366146584433e+000
6861	1986	10	2	0	0		8.604104919365e+001	1.673264560628e+000
6861	1986	10	3	0	0		8.743216178594e+000	2.235239352648e-003
6861	1986	10	4	0	0		8.430858724445e+000	1.788191482118e-003
6861	1986	10	5	0	0		8.174842211050e+000	1.430553185695e-003
6861	1986	10	6	0	0		7.951818241998e+000	1.144442548556e-003
6861	1986	10	7	0	0		7.734878756230e+000	9.155540388445e-004
6861	1986	10	8	0	0		7.523857758416e+000	7.324432310756e-004
6861	1986	10	9	0	0		7.318593781872e+000	5.859545848605e-004
6861	1986	10	10	0	0		7.118929765005e+000	4.687636678884e-004
6861	1986	10	11	0	0		6.924712931138e+000	3.750109343107e-004
6861	1986	10	12	0	0		6.735794671608e+000	3.000087474486e-004
6861	1986	10	13	0	0		6.552030432056e+000	2.400069979589e-004
6861	1986	10	14	0	0		6.373279601816e+000	1.920055983671e-004
6861	1986	10	15	0	0		6.199405406330e+000	1.536044786937e-004
6861	1986	10	16	0	0		6.030274802487e+000	1.228835829549e-004
6861	1986	10	17	0	0		5.865758376823e+000	9.830686636395e-005
6861	1986	10	18	0	0		5.705730246503e+000	7.864549309116e-005
6861	1986	10	19	0	0		5.550067962993e+000	6.291639447293e-005
6861	1986	10	20	0	0		5.398652418367e+000	5.033311557834e-005
6861	1986	10	21	0	0		5.251367754176e+000	4.026649246267e-005
6861	1986	10	22	0	0		5.108101272787e+000	3.221319397014e-005
6861	1986	10	23	0	0		4.968743351158e+000	2.577055517611e-005
6861	1986	10	24	0	0		4.833187356955e+000	2.061644414089e-005
6861	1986	10	25	0	0		4.701329566959e+000	1.649315531271e-005
6861	1986	10	26	0	0		4.573069087702e+000	1.319452425017e-005
6861	1986	10	27	0	0		4.448307778265e+000	1.055561940013e-005
6861	1986	10	28	0	0		4.326950175188e+000	8.444495520108e-006
6861	1986	10	29	0	0		4.208903419416e+000	6.755596416086e-006
6861	1986	10	30	0	0		4.094077185255e+000	5.404477132869e-006
6861	1986	10	31	0	0		3.982383611253e+000	4.323581706295e-006
6861	1986	11	1	0	0		3.873737232970e+000	3.458865365036e-006
6861	1986	11	2	0	0		3.768054917586e+000	2.767092292029e-006
6861	1986	11	3	0	0		3.665255800291e+000	2.213673833623e-006
6861	1986	11	4	0	0		3.565261222406e+000	1.770939066899e-006
6861	1986	11	5	0	0		3.467994671199e+000	1.416751253519e-006
6861	1986	11	6	0	0		3.373381721340e+000	1.133401002815e-006
6861	1986	11	7	0	0		3.281349977951e+000	9.067208022520e-007
6861	1986	11	8	0	0		3.191829021211e+000	7.253766418016e-007
6861	1986	11	9	0	0		3.104750352477e+000	5.803013134413e-007
6861	1986	11	10	0	0		3.020047341869e+000	4.642410507530e-007
6861	1986	11	11	0	0		2.937655177284e+000	3.713928406024e-007
6861	1986	11	12	0	0		2.857510814809e+000	2.971142724820e-007
6861	1986	11	13	0	0		2.779552930476e+000	2.376914179856e-007
6861	1986	11	14	0	0		2.703721873345e+000	1.901531343884e-007
6861	1986	11	15	0	0		5.147254619718e+001	2.329993482301e-001
6861	1986	11	16	0	0		2.584300598678e+000	1.216980060086e-007
6861	1986	11	17	0	0		2.513796366075e+000	3.262077071455e+001
6861	1986	11	18	0	0		6.674530183926e+001	2.111816713742e+000
6861	1986	11	19	0	0		1.648353530786e+001	1.203032153513e-002
6861	1986	11	20	0	0		1.586321474785e+001	9.624257228106e-003
6861	1986	11	21	0	0		1.624367574999e+001	7.699405782485e-003
6861	1986	11	22	0	0		1.655557767381e+001	6.159524625988e-003
6861	1986	11	23	0	0		1.539548345663e+001	4.927619700790e-003
6861	1986	11	24	0	0		1.481896991523e+001	3.942095760632e-003
6861	1986	11	25	0	0		1.431523803183e+001	3.153676608506e-003
6861	1986	11	26	0	0		1.394420324824e+001	2.522941286805e-003
6861	1986	11	27	0	0		1.353373936967e+001	2.018353029444e-003
6861	1986	11	28	0	0		1.310331054482e+001	1.614682423555e-003
6861	1986	11	29	0	0		1.244831084300e+001	1.291745938844e-003
6861	1986	11	30	0	0		1.238226892770e+001	1.033396751075e-003
6861	1986	12	1	0	0		1.199771054083e+001	8.267174008601e-004
6861	1986	12	2	0	0		1.163234639021e+001	6.613739206881e-004
6861	1986	12	3	0	0		1.131499567024e+001	5.290991365505e-004
6861	1986	12	4	0	0		1.002399570706e+001	4.232793092404e-004
6861	1986	12	5	0	0		1.036439444318e+001	3.386234473923e-004
6861	1986	12	6	0	0		5.951256992680e+001	4.254077015309e+000
6861	1986	12	7	0	0		2.064788590578e+001	1.932212455671e-003
6861	1986	12	8	0	0		1.159187416583e+001	1.545769964536e-003
6861	1986	12	9	0	0		1.115211972001e+001	1.236615971629e-003
6861	1986	12	10	0	0		1.090769961254e+001	9.892927773033e-004
6861	1986	12	11	0	0		1.060996340896e+001	7.914342218427e-004
6861	1986	12	12	0	0		1.032066019479e+001	6.331473774741e-004
6861	1986	12	13	0	0		1.003909456447e+001	5.065179019793e-004
6861	1986	12	14	0	0		9.563488107533e+000	4.052143215834e-004
6861	1986	12	15	0	0		9.328594714649e+000	3.241714572668e-004
6861	1986	12	16	0	0		9.201797979827e+000	2.593371658134e-004
6861	1986	12	17	0	0		8.998760415090e+000	2.074697326507e-004
6861	1986	12	18	0	0		8.748840797216e+000	1.659757861206e-004
6861	1986	12	19	0	0		8.482152057813e+000	1.327806288965e-004
6861	1986	12	20	0	0		8.283166947899e+000	1.062245031172e-004
6861	1986	12	21	0	0		8.057187690888e+000	8.497960249374e-005
6861	1986	12	22	0	0		7.837373542575e+000	6.798368199499e-005
6861	1986	12	23	0	0		7.490304141194e+000	5.438694559599e-005
6861	1986	12	24	0	0		7.419207732750e+000	4.350955647679e-005
6861	1986	12	25	0	0		7.216798791628e+000	3.480764518143e-005
6861	1986	12	26	0	0		7.019911919833e+000	2.784611614515e-005
6861	1986	12	27	0	0		6.828396465671e+000	2.227689291612e-005
6861	1986	12	28	0	0		6.642105887490e+000	1.782151433289e-005
6861	1986	12	29	0	0		6.460897641552e+000	1.425721146632e-005
6861	1986	12	30	0	0		6.284633072958e+000	1.140576917305e-005
6861	1986	12	31	0	0		6.113177309559e+000	9.124615338442e-006
6861	1987	1	1	0	0		5.909980250024e+000	7.299692270753e-006
6861	1987	1	2	0	0		5.784688998933e+000	5.839753816603e-006
6861	1987	1	3	0	0		5.627348162377e+000	4.671803053282e-006
6861	1987	1	4	0	0		3.311457974280e+001	1.640970836138e+001
6861	1987	1	5	0	0		6.775843735876e+001	2.102973384816e+000
6861	1987	1	6	0	0		6.797951855070e+001	7.046333216964e-001
6861	1987	1	7	0	0		5.386807588108e+001	4.533117670650e-003
6861	1987	1	8	0	0		1.235101184941e+001	3.626494136520e-003
6861	1987	1	9	0	0		1.209857460312e+001	2.901195309216e-003
6861	1987	1	10	0	0		1.177366068643e+001	2.320956247373e-003
6861	1987	1	11	0	0		1.149199107783e+001	1.856764997898e-003
6861	1987	1	12	0	0		1.112106527358e+001	1.485411998318e-003
6861	1987	1	13	0	0		1.072474260659e+001	1.188329598655e-003
6861	1987	1	14	0	0		1.044584953716e+001	9.506636789238e-004
6861	1987	1	15	0	0		1.011308294537e+001	7.605309431390e-004
6861	1987	1	16	0	0		9.837180384853e+000	6.084247545112e-004
6861	1987	1	17	0	0		9.568804927925e+000	4.867398036090e-004
6861	1987	1	18	0	0		9.307751222054e+000	3.893918428872e-004
6861	1987	1	19	0	0		9.051248719948e+000	3.115134743097e-004
6861	1987	1	20	0	0		8.806885648239e+000	2.492107794478e-004
6861	1987	1	21	0	0		8.566618430653e+000	1.993686235582e-004
6861	1987	1	22	0	0		8.332906122277e+000	1.594948988466e-004
6861	1987	1	23	0	0		8.105569893743e+000	1.275959190773e-004
6861	1987	1	24	0	0		7.884435794459e+000	1.020767352618e-004
6861	1987	1	25	0	0		7.669334619511e+000	8.166138820945e-005
6861	1987	1	26	0	0		7.460101780189e+000	6.532911056756e-005
6861	1987	1	27	0	0		7.135411225272e+000	5.226328845405e-005
6861	1987	1	28	0	0		7.061910701171e+000	4.181063076324e-005
6861	1987	1	29	0	0		6.852274259234e+000	3.344850461059e-005
6861	1987	1	30	0	0		6.682307440843e+000	2.675880368847e-005
6861	1987	1	31	0	0		6.500002426336e+000	2.140704295078e-005
6861	1987	2	1	0	0		6.322671010935e+000	1.712563436062e-005
6861	1987	2	2	0	0		6.100592055349e+000	1.370050748850e-005
6861	1987	2	3	0	0		5.912317436721e+000	1.096040599080e-005
6861	1987	2	4	0	0		5.822444360307e+000	8.768324792639e-006
6861	1987	2	5	0	0		5.663597911985e+000	7.014659834111e-006
6861	1987	2	6	0	0		5.509085072125e+000	5.611727867289e-006
6861	1987	2	7	0	0		5.358787612320e+000	4.489382293831e-006
6861	1987	2	8	0	0		5.212590529642e+000	3.591505835065e-006
6861	1987	2	9	0	0		5.070373573000e+000	6.990004615276e-001
