TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5234 Area:   42.807 (acres)
TT Date/time					Values
TT
5234	1986	1	4	0	0		9.045398065638e-001	2.884628057797e+004
5234	1986	1	5	0	0		5.475214730824e-001	1.862600711352e+002
5234	1986	1	6	0	0		1.072521393381e+000	1.360237831300e+002
5234	1986	1	7	0	0		1.401596265780e+000	1.322784838630e+002
5234	1986	1	8	0	0		1.557262802524e+000	1.287566767453e+002
5234	1986	1	9	0	0		1.705101684576e+000	1.254305301810e+002
5234	1986	1	10	0	0		1.691683502530e+000	1.222257190030e+002
5234	1986	1	11	0	0		1.673480318433e+000	1.190044439369e+002
5234	1986	1	12	0	0		1.661417117611e+000	1.154573476619e+002
5234	1986	1	13	0	0		1.651841991765e+000	1.110301233994e+002
5234	1986	1	14	0	0		1.193836953949e+000	1.061425369047e+002
5234	1986	1	15	0	0		1.186425860783e+000	1.004011051032e+002
5234	1986	1	16	0	0		3.627933245809e-001	9.123729030895e+001
5234	1986	1	17	0	0		8.677002224212e-001	2.723249723176e+001
5234	1986	1	18	0	0		1.182988100753e+000	4.753175630180e+000
5234	1986	1	19	0	0		1.329993560470e+000	4.103952970306e+000
5234	1986	1	20	0	0		1.019701131362e+000	3.639160593923e+000
5234	1986	1	21	0	0		1.738122265190e+000	3.238281044463e+000
5234	1986	1	22	0	0		1.171621359711e+000	2.915275151155e+000
5234	1986	1	23	0	0		1.019027296354e+000	2.638869237122e+000
5234	1986	1	24	0	0		1.313715725719e+000	2.397446478674e+000
5234	1986	1	25	0	0		1.308565331212e+000	2.192039905153e+000
5234	1986	1	26	0	0		1.830515277790e+000	2.010273509890e+000
5234	1986	1	27	0	0		1.576802506981e+000	1.857553430497e+000
5234	1986	1	28	0	0		5.543430999577e+000	7.447963515087e+001
5234	1986	1	29	0	0		6.595970734676e+000	1.389694240503e+002
5234	1986	1	30	0	0		4.231179516362e+000	5.071195376576e+001
5234	1986	1	31	0	0		3.349413403585e+000	1.523062227591e+001
5234	1986	2	1	0	0		5.246720485020e-001	8.205810935600e+000
5234	1986	2	2	0	0		6.333820748473e-001	6.730236870160e+000
5234	1986	2	3	0	0		4.199411881305e-001	5.617945436938e+000
5234	1986	2	4	0	0		1.044117094903e+000	4.736135978420e+000
5234	1986	2	5	0	0		1.244126267027e+000	4.037053129900e+000
5234	1986	2	6	0	0		1.368124781503e+000	6.633403678203e+000
5234	1986	2	7	0	0		2.763329782800e+000	8.753546604584e+000
5234	1986	2	8	0	0		5.256203908413e-001	2.872309023948e+000
5234	1986	2	9	0	0		8.294472996240e-001	2.510855816216e+000
5234	1986	2	10	0	0		9.353573671813e-001	2.233031534391e+000
5234	1986	2	11	0	0		1.896986199172e+000	2.805244367502e+001
5234	1986	2	12	0	0		1.836401424000e+000	3.784599728731e+001
5234	1986	2	13	0	0		1.844962736000e+000	1.159220404298e+002
5234	1986	2	14	0	0		1.322722704000e+000	2.664604673612e+002
5234	1986	2	15	0	0		4.856833150800e+000	1.207162330717e+002
5234	1986	2	16	0	0		1.053041376000e+000	1.080130759309e+002
5234	1986	2	17	0	0		1.390108958779e+000	7.338713351221e+002
5234	1986	2	18	0	0		1.579562064000e+000	1.450814951304e+003
5234	1986	2	19	0	0		2.695826283400e+000	1.397685972378e+003
5234	1986	2	20	0	0		9.551539153084e-001	1.268996967276e+003
5234	1986	2	21	0	0		1.375823484248e+000	9.898437646849e+002
5234	1986	2	22	0	0		1.475472857221e+000	8.686574861201e+002
5234	1986	2	23	0	0		1.367135925551e+000	7.781593730123e+002
5234	1986	2	24	0	0		1.159839047416e+000	6.982603689351e+002
5234	1986	2	25	0	0		1.772331842008e+000	6.229096062488e+002
5234	1986	2	26	0	0		1.553400236831e+000	5.577277211698e+002
5234	1986	2	27	0	0		1.747841527141e+000	4.941364655732e+002
5234	1986	2	28	0	0		1.337843203759e+000	4.381103698348e+002
5234	1986	3	1	0	0		7.396204873215e-001	3.829468656796e+002
5234	1986	3	2	0	0		3.329711099407e-001	3.241681358260e+002
5234	1986	3	3	0	0		4.964626467908e-001	2.843952782548e+002
5234	1986	3	4	0	0		1.055696348391e+000	2.495802345264e+002
5234	1986	3	5	0	0		1.433532793652e+000	2.164098753809e+002
5234	1986	3	6	0	0		1.122836310135e+000	3.060085884683e+002
5234	1986	3	7	0	0		1.656613872000e+000	3.020473778709e+002
5234	1986	3	8	0	0		2.285870304000e+000	6.212253363855e+002
5234	1986	3	9	0	0		1.945435976200e+000	3.206593027245e+002
5234	1986	3	10	0	0		1.870646672000e+000	6.836498556554e+002
5234	1986	3	11	0	0		1.031638096000e+000	7.608091963112e+002
5234	1986	3	12	0	0		1.486748749661e+000	8.623013967961e+002
5234	1986	3	13	0	0		2.273028336000e+000	8.684713965221e+002
5234	1986	3	14	0	0		5.942162118000e-001	1.138184723056e+003
5234	1986	3	15	0	0		2.663354362000e+000	1.159963799773e+003
5234	1986	3	16	0	0		3.559427144400e+000	1.160983887396e+003
5234	1986	3	17	0	0		7.469136836582e-001	1.333419142284e+003
5234	1986	3	18	0	0		1.078788647336e+000	1.154783523701e+003
5234	1986	3	19	0	0		1.240799998058e+000	1.035469783238e+003
5234	1986	3	20	0	0		1.814795204315e+000	9.493396292772e+002
5234	1986	3	21	0	0		1.397571615371e+000	8.694546728547e+002
5234	1986	3	22	0	0		1.391340784327e+000	7.920053765745e+002
5234	1986	3	23	0	0		1.631321659543e+000	7.190267266812e+002
5234	1986	3	24	0	0		1.222756821145e+000	6.540529854461e+002
5234	1986	3	25	0	0		1.225885600611e+000	5.945049372233e+002
5234	1986	3	26	0	0		1.457676934207e+000	5.400286306344e+002
5234	1986	3	27	0	0		1.756713603057e+000	4.806045049934e+002
5234	1986	3	28	0	0		1.826681767777e+000	4.232966855847e+002
5234	1986	3	29	0	0		9.712659559202e-001	3.874637419551e+002
5234	1986	3	30	0	0		9.728076959311e-001	3.537059006110e+002
5234	1986	3	31	0	0		1.118800877606e+000	3.170490451971e+002
5234	1986	4	1	0	0		7.486582574329e-001	3.000892940956e+002
5234	1986	4	2	0	0		1.007971465531e+000	2.913254998095e+002
5234	1986	4	3	0	0		1.566955884384e+000	2.792087133855e+002
5234	1986	4	4	0	0		1.499690249379e+000	3.239314020163e+002
5234	1986	4	5	0	0		2.185073984400e+000	2.968722478490e+002
5234	1986	4	6	0	0		8.604118560000e-001	2.762924625526e+002
5234	1986	4	7	0	0		1.737701984400e+000	2.522710964488e+002
5234	1986	4	8	0	0		6.897981064615e-001	2.318731335423e+002
5234	1986	4	9	0	0		1.269342922435e+000	2.207293179443e+002
5234	1986	4	10	0	0		1.197828321614e+000	2.072370149241e+002
5234	1986	4	11	0	0		1.197904918206e+000	1.873349937244e+002
5234	1986	4	12	0	0		6.104734795354e-001	1.693778369177e+002
5234	1986	4	13	0	0		1.127869414732e+000	1.489968881956e+002
5234	1986	4	14	0	0		1.255870598047e+000	1.308055216289e+002
5234	1986	4	15	0	0		8.027829939291e-001	1.259930364830e+002
5234	1986	4	16	0	0		1.061078427887e+000	1.257578055146e+002
5234	1986	4	17	0	0		1.489272249460e+000	1.254021892968e+002
5234	1986	4	18	0	0		1.304717988442e+000	1.248823524857e+002
5234	1986	4	19	0	0		1.652193481411e+000	1.237921920164e+002
5234	1986	4	20	0	0		1.867996719376e+000	1.225032938774e+002
5234	1986	4	21	0	0		2.073145348992e+000	1.210363739139e+002
5234	1986	4	22	0	0		1.849094576771e+000	1.193827154340e+002
5234	1986	4	23	0	0		8.607103496836e-001	1.176066224467e+002
5234	1986	4	24	0	0		7.932403536796e-001	1.155287653238e+002
5234	1986	4	25	0	0		1.340108092633e+000	1.130982831449e+002
5234	1986	4	26	0	0		1.564653173268e+000	1.095067667776e+002
5234	1986	4	27	0	0		1.770424860089e+000	1.054561563425e+002
5234	1986	4	28	0	0		1.814826187047e+000	1.005953374746e+002
