TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5504 Area: 1242.414 (acres)
TT Date/time					Values
TT
5504	1986	1	4	0	0		2.818640253206e+001	1.085982755870e+002
5504	1986	1	5	0	0		1.677083300211e+001	1.462451346791e+002
5504	1986	1	6	0	0		5.378600555249e+001	8.266974456407e+001
5504	1986	1	7	0	0		1.259255348933e+002	6.613982460191e+001
5504	1986	1	8	0	0		9.573360989940e+001	5.302020468003e+001
5504	1986	1	9	0	0		1.196052610470e+002	4.245247490381e+001
5504	1986	1	10	0	0		1.210570031883e+002	3.401300454659e+001
5504	1986	1	11	0	0		1.193473528302e+002	2.725540942087e+001
5504	1986	1	12	0	0		1.033160110348e+002	2.186336865134e+001
5504	1986	1	13	0	0		6.422357365019e+001	1.757079088812e+001
5504	1986	1	14	0	0		4.227414501458e+001	1.411600088464e+001
5504	1986	1	15	0	0		4.636680001405e+001	1.133079269976e+001
5504	1986	1	16	0	0		3.495301533282e+001	9.103257357679e+000
5504	1986	1	17	0	0		5.352835152640e+001	7.301863744339e+000
5504	1986	1	18	0	0		9.721274597478e+001	5.814495906431e+000
5504	1986	1	19	0	0		4.579823753857e+001	4.699147744953e+000
5504	1986	1	20	0	0		3.729257274354e+001	3.802807348579e+000
5504	1986	1	21	0	0		3.731596926103e+001	3.071006172299e+000
5504	1986	1	22	0	0		3.468080467088e+001	2.462642730803e+000
5504	1986	1	23	0	0		3.639353945833e+001	1.969496532402e+000
5504	1986	1	24	0	0		7.308651171529e+001	1.557547627293e+000
5504	1986	1	25	0	0		1.011714069057e+002	1.247237290019e+000
5504	1986	1	26	0	0		9.709531320619e+001	1.031789420228e+000
5504	1986	1	27	0	0		1.576923303597e+002	1.012858570534e+002
5504	1986	1	28	0	0		1.464634266262e+002	1.964427049461e+002
5504	1986	1	29	0	0		1.001532189794e+002	1.244284505607e+002
5504	1986	1	30	0	0		4.919669727211e+001	1.341107404814e+002
5504	1986	1	31	0	0		3.518402410225e+001	9.153740302886e+000
5504	1986	2	1	0	0		3.273647618247e+001	8.676775799432e+000
5504	1986	2	2	0	0		3.474077934626e+001	9.641742891980e+000
5504	1986	2	3	0	0		5.844772651544e+001	4.547951030255e+000
5504	1986	2	4	0	0		9.258053982034e+001	3.637198279391e+000
5504	1986	2	5	0	0		8.786396102466e+001	2.594164828420e+001
5504	1986	2	6	0	0		1.311088475516e+002	3.479157544278e+001
