TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2114 Area:  225.906 (acres)
TT Date/time					Values
TT
2114	1986	1	4	0	0		2.631102749518e+000	1.094161939948e+000
2114	1986	1	5	0	0		1.565501605799e+000	9.028971829876e-001
2114	1986	1	6	0	0		5.020942845979e+000	7.255879989168e-001
2114	1986	1	7	0	0		1.175751406256e+001	5.845586252743e-001
2114	1986	1	8	0	0		8.942654676657e+000	4.817465454820e-001
2114	1986	1	9	0	0		1.119050532588e+001	4.032875774684e-001
2114	1986	1	10	0	0		1.134307412000e+001	3.402888454375e-001
2114	1986	1	11	0	0		1.120532234397e+001	2.924783779851e-001
2114	1986	1	12	0	0		9.707732208997e+000	2.547532578210e-001
2114	1986	1	13	0	0		6.021658177441e+000	2.235036493811e-001
2114	1986	1	14	0	0		3.958423424436e+000	1.932992099773e-001
2114	1986	1	15	0	0		4.344264902741e+000	1.630335756970e-001
2114	1986	1	16	0	0		3.271859627794e+000	1.372313509464e-001
2114	1986	1	17	0	0		5.020675715792e+000	1.159495052494e-001
2114	1986	1	18	0	0		9.177372508358e+000	9.875165363542e-002
2114	1986	1	19	0	0		4.294238271697e+000	9.092461805455e-002
2114	1986	1	20	0	0		3.494871788541e+000	8.508247313211e-002
2114	1986	1	21	0	0		3.497662610269e+000	7.436888197280e-002
2114	1986	1	22	0	0		3.249980521730e+000	6.495125151806e-002
2114	1986	1	23	0	0		3.411675568234e+000	5.720601011258e-002
2114	1986	1	24	0	0		6.895213433300e+000	5.052965056056e-002
2114	1986	1	25	0	0		9.625477174992e+000	4.776540976070e-002
2114	1986	1	26	0	0		9.245405246405e+000	5.156738605811e-002
2114	1986	1	27	0	0		1.379625558097e+001	1.361363431216e+000
2114	1986	1	28	0	0		3.162679394000e+001	8.667531288349e+000
2114	1986	1	29	0	0		1.681267466700e+001	2.792471392103e+000
2114	1986	1	30	0	0		8.945864571600e+000	4.282781141637e+000
2114	1986	1	31	0	0		9.149179675500e+000	2.463789432590e-001
2114	1986	2	1	0	0		4.602977564100e+000	1.838996194683e-001
2114	1986	2	2	0	0		3.320885438132e+000	1.501293546730e-001
2114	1986	2	3	0	0		5.691542038731e+000	1.241172105518e-001
2114	1986	2	4	0	0		1.317502440935e+001	1.493407184810e+000
2114	1986	2	5	0	0		1.398582729160e+001	5.893355383831e-001
2114	1986	2	6	0	0		9.004101502389e+000	9.795073953577e-002
2114	1986	2	7	0	0		5.011818125617e+000	8.391381807329e-002
2114	1986	2	8	0	0		6.542740910274e+000	7.746444147992e-002
2114	1986	2	9	0	0		7.754531446259e+000	7.014546179527e-002
2114	1986	2	10	0	0		4.936863618799e+000	6.690792722805e-002
2114	1986	2	11	0	0		9.063795192763e+000	1.128942497048e+001
2114	1986	2	12	0	0		8.222966424400e+000	2.925202045575e+000
2114	1986	2	13	0	0		2.507552948100e+000	2.041400798839e+001
2114	1986	2	14	0	0		3.908168108300e+000	3.359326851700e+000
2114	1986	2	15	0	0		7.527317472900e+000	6.847162273427e-001
2114	1986	2	16	0	0		3.011005527200e+000	4.883493481305e-001
2114	1986	2	17	0	0		5.568771986640e+000	1.242454455463e+000
2114	1986	2	18	0	0		7.388826846900e+000	2.860722568772e-001
2114	1986	2	19	0	0		4.198531519313e+000	2.179743117456e-001
2114	1986	2	20	0	0		7.066244683588e+000	1.720013785243e-001
2114	1986	2	21	0	0		7.649903287303e+000	1.411756051565e-001
2114	1986	2	22	0	0		7.825431037752e+000	1.213248954276e-001
2114	1986	2	23	0	0		1.112544885989e+001	1.074971960829e-001
2114	1986	2	24	0	0		1.229165104521e+001	9.977405980513e-002
2114	1986	2	25	0	0		9.493273430355e+000	9.893269357362e-002
2114	1986	2	26	0	0		6.523659185951e+000	9.820476128381e-002
2114	1986	2	27	0	0		5.057728556822e+000	9.263565904856e-002
2114	1986	2	28	0	0		2.862160349388e+000	8.425394652990e-002
2114	1986	3	1	0	0		2.242785298443e+000	7.439733123265e-002
2114	1986	3	2	0	0		4.058480385244e+000	6.368307127470e-002
2114	1986	3	3	0	0		8.249059316739e+000	5.555452367698e-002
2114	1986	3	4	0	0		6.507061155302e+000	5.428427024313e-002
2114	1986	3	5	0	0		5.654440954402e+000	5.639315450258e-002
2114	1986	3	6	0	0		5.072934706242e+000	2.398588026730e+000
2114	1986	3	7	0	0		8.268147558600e+000	7.428680280122e-001
2114	1986	3	8	0	0		1.529381392670e+001	1.194057592178e+001
2114	1986	3	9	0	0		1.329149342280e+001	2.952318224397e-001
2114	1986	3	10	0	0		1.397867541740e+001	2.573869650813e+000
2114	1986	3	11	0	0		1.704329157782e+001	2.484716588886e-001
2114	1986	3	12	0	0		1.416830527134e+001	9.088642505877e-001
2114	1986	3	13	0	0		2.925914394200e+000	3.401909309288e+000
2114	1986	3	14	0	0		1.626219851879e+001	8.701350654707e-001
2114	1986	3	15	0	0		1.484702415979e+001	3.670413514421e-001
2114	1986	3	16	0	0		3.735469201425e+000	1.557951344716e-001
2114	1986	3	17	0	0		1.026692878184e+001	1.283420607252e-001
2114	1986	3	18	0	0		1.134405144826e+001	1.113476692283e-001
2114	1986	3	19	0	0		1.290728895001e+001	1.050952001637e-001
2114	1986	3	20	0	0		1.290394679230e+001	1.032528634577e-001
2114	1986	3	21	0	0		1.394562967457e+001	1.037503417594e-001
2114	1986	3	22	0	0		1.195118604702e+001	1.062143565818e-001
2114	1986	3	23	0	0		8.051546124892e+000	1.087244352552e-001
2114	1986	3	24	0	0		8.841085275588e+000	1.052356177058e-001
2114	1986	3	25	0	0		9.557629644002e+000	9.879487452191e-002
2114	1986	3	26	0	0		8.473482733817e+000	9.532840221467e-002
2114	1986	3	27	0	0		9.550836111030e+000	9.236195174602e-002
2114	1986	3	28	0	0		4.801977526848e+000	9.041083906310e-002
2114	1986	3	29	0	0		4.871054453322e+000	8.589009071486e-002
2114	1986	3	30	0	0		4.838126687915e+000	7.688061785920e-002
2114	1986	3	31	0	0		5.219881093062e+000	6.947707632125e-002
2114	1986	4	1	0	0		3.836339752876e+000	6.398075370007e-002
2114	1986	4	2	0	0		1.104972379967e+001	5.812937835629e-002
2114	1986	4	3	0	0		2.393526346614e+001	2.028027852079e+000
2114	1986	4	4	0	0		1.944677291834e+001	1.301965439675e+000
2114	1986	4	5	0	0		1.364533664440e+001	2.621855660233e-001
2114	1986	4	6	0	0		5.770951295087e+000	7.196835260286e-002
2114	1986	4	7	0	0		1.019770298315e+001	6.395445696655e-002
2114	1986	4	8	0	0		9.926185273464e+000	6.354687807816e-002
2114	1986	4	9	0	0		9.469505855559e+000	6.793146203916e-002
2114	1986	4	10	0	0		8.472463124118e+000	7.108355137024e-002
2114	1986	4	11	0	0		7.020368179951e+000	7.221698018084e-002
2114	1986	4	12	0	0		3.827289880256e+000	7.100189500829e-002
2114	1986	4	13	0	0		9.235100826863e+000	6.522430590159e-002
2114	1986	4	14	0	0		7.018754274585e+000	6.209303358193e-002
2114	1986	4	15	0	0		7.782693678615e+000	6.324226637799e-002
2114	1986	4	16	0	0		1.015194869825e+001	6.175807868959e-002
2114	1986	4	17	0	0		9.658028394502e+000	6.398775034992e-002
2114	1986	4	18	0	0		1.048278533938e+001	6.809671947640e-002
2114	1986	4	19	0	0		1.155951896027e+001	7.123381697517e-002
2114	1986	4	20	0	0		1.114061809728e+001	7.801275690092e-002
2114	1986	4	21	0	0		9.914462642111e+000	8.612398272391e-002
2114	1986	4	22	0	0		7.858250288711e+000	8.977297396065e-002
2114	1986	4	23	0	0		8.298940869261e+000	8.696913097867e-002
2114	1986	4	24	0	0		8.790865549236e+000	8.157310717471e-002
2114	1986	4	25	0	0		6.351122830960e+000	7.883293312243e-002
2114	1986	4	26	0	0		5.145451202672e+000	7.510604441192e-002
2114	1986	4	27	0	0		9.675013144487e+000	6.703920138138e-002
2114	1986	4	28	0	0		9.830644990553e+000	6.388917567309e-002
2114	1986	4	29	0	0		9.208628028431e+000	6.727674898822e-002
2114	1986	4	30	0	0		7.028549072169e+000	7.012171704276e-002
2114	1986	5	1	0	0		8.491443591476e+000	6.823589113144e-002
2114	1986	5	2	0	0		9.687938000343e+000	6.426830196099e-002
2114	1986	5	3	0	0		9.368387408010e+000	6.466830965561e-002
2114	1986	5	4	0	0		9.486397654462e+000	6.689493855407e-002
2114	1986	5	5	0	0		8.746118102785e+000	6.878385481359e-002
2114	1986	5	6	0	0		8.485664845359e+000	6.943813764256e-002
2114	1986	5	7	0	0		9.126005755720e+000	6.712669883950e-002
2114	1986	5	8	0	0		8.704239697452e+000	6.608916157998e-002
2114	1986	5	9	0	0		9.122959226317e+000	6.580597739556e-002
2114	1986	5	10	0	0		8.706837867132e+000	6.543786151737e-002
2114	1986	5	11	0	0		8.405438731627e+000	6.542938099784e-002
2114	1986	5	12	0	0		8.643981453094e+000	6.388766154636e-002
2114	1986	5	13	0	0		8.387988904776e+000	6.268342822578e-002
2114	1986	5	14	0	0		4.200606416178e+000	6.269463892093e-002
2114	1986	5	15	0	0		7.627778948778e+000	5.810063305841e-002
2114	1986	5	16	0	0		8.186521055055e+000	5.218444471058e-002
2114	1986	5	17	0	0		8.608060421125e+000	5.092292326584e-002
2114	1986	5	18	0	0		8.587099515622e+000	5.199131370984e-002
2114	1986	5	19	0	0		8.065542826478e+000	5.399110973650e-002
2114	1986	5	20	0	0		7.153128596578e+000	5.466633203512e-002
2114	1986	5	21	0	0		5.575307157243e+000	5.300611271564e-002
2114	1986	5	22	0	0		6.759629645458e+000	4.892932050281e-002
2114	1986	5	23	0	0		6.134687851965e+000	4.514695450981e-002
2114	1986	5	24	0	0		7.941207167089e+000	4.239176226930e-002
2114	1986	5	25	0	0		7.787845429359e+000	4.124342809983e-002
2114	1986	5	26	0	0		6.443096924054e+000	4.262619174172e-002
2114	1986	5	27	0	0		7.620513647205e+000	4.197148095742e-002
2114	1986	5	28	0	0		7.533218021593e+000	4.091279958556e-002
2114	1986	5	29	0	0		6.591369703261e+000	4.171364526075e-002
2114	1986	5	30	0	0		4.319670085930e+000	4.158491927537e-002
2114	1986	5	31	0	0		6.232881813281e+000	3.852532515867e-002
2114	1986	6	1	0	0		6.163647413097e+000	3.519186367629e-002
2114	1986	6	2	0	0		6.531446289747e+000	3.378798401729e-002
2114	1986	6	3	0	0		7.507000451799e+000	3.279051286061e-002
2114	1986	6	4	0	0		6.188733018727e+000	3.384954734956e-002
2114	1986	6	5	0	0		7.441233250747e+000	3.457688394640e-002
2114	1986	6	6	0	0		7.762338226106e+000	3.425566390430e-002
2114	1986	6	7	0	0		7.594092017180e+000	3.674428229914e-002
2114	1986	6	8	0	0		7.731359723432e+000	3.954257963794e-002
2114	1986	6	9	0	0		7.438210559985e+000	4.179155021319e-002
2114	1986	6	10	0	0		6.863741774027e+000	4.346913747903e-002
2114	1986	6	11	0	0		7.434965576516e+000	4.269938499894e-002
2114	1986	6	12	0	0		7.696903487620e+000	4.169110975567e-002
2114	1986	6	13	0	0		7.672601221358e+000	4.292890848450e-002
2114	1986	6	14	0	0		7.562665490137e+000	4.510670892166e-002
2114	1986	6	15	0	0		7.553344016919e+000	4.646223679402e-002
2114	1986	6	16	0	0		7.628943318783e+000	4.696606881176e-002
2114	1986	6	17	0	0		7.639930635889e+000	4.752750190427e-002
2114	1986	6	18	0	0		7.699078966715e+000	4.828829403281e-002
2114	1986	6	19	0	0		7.748449371162e+000	4.916114375453e-002
2114	1986	6	20	0	0		7.600751492165e+000	5.042466498933e-002
2114	1986	6	21	0	0		7.576280816100e+000	5.112313098249e-002
2114	1986	6	22	0	0		7.366495996356e+000	5.119328395908e-002
2114	1986	6	23	0	0		7.265439227278e+000	5.108166110096e-002
2114	1986	6	24	0	0		7.456449666940e+000	5.005140719613e-002
2114	1986	6	25	0	0		7.231189474903e+000	4.959251597456e-002
2114	1986	6	26	0	0		7.483148214257e+000	4.920056182861e-002
2114	1986	6	27	0	0		7.668119859151e+000	4.882451539061e-002
2114	1986	6	28	0	0		7.630523556396e+000	5.012663914944e-002
2114	1986	6	29	0	0		7.687258281845e+000	5.196061429300e-002
2114	1986	6	30	0	0		7.820520242993e+000	5.334422326431e-002
2114	1986	7	1	0	0		7.728617827761e+000	5.534917938751e-002
2114	1986	7	2	0	0		7.800074305412e+000	5.711642981518e-002
2114	1986	7	3	0	0		7.524114940173e+000	5.833874285796e-002
2114	1986	7	4	0	0		6.074353872052e+000	5.893355573644e-002
2114	1986	7	5	0	0		6.981890997445e+000	5.572892279543e-002
2114	1986	7	6	0	0		7.279827890828e+000	5.142747876293e-002
2114	1986	7	7	0	0		7.639322854044e+000	4.947795627666e-002
2114	1986	7	8	0	0		7.623627391261e+000	4.985405361018e-002
2114	1986	7	9	0	0		7.462207714026e+000	5.177609323120e-002
2114	1986	7	10	0	0		7.333428593993e+000	5.288580544760e-002
2114	1986	7	11	0	0		7.059476971512e+000	5.276795937284e-002
2114	1986	7	12	0	0		6.970910147882e+000	5.161667660788e-002
2114	1986	7	13	0	0		7.496958760201e+000	4.957330028145e-002
2114	1986	7	14	0	0		7.371230564131e+000	4.913223331438e-002
2114	1986	7	15	0	0		6.166499943859e+000	5.048357525653e-002
2114	1986	7	16	0	0		7.348830288461e+000	4.895535160116e-002
2114	1986	7	17	0	0		7.312175533114e+000	4.718927042996e-002
2114	1986	7	18	0	0		7.474132782962e+000	4.788632786576e-002
2114	1986	7	19	0	0		7.522845163842e+000	4.908743531397e-002
2114	1986	7	20	0	0		7.463868951963e+000	5.100506158930e-002
2114	1986	7	21	0	0		1.355390291700e+001	5.377226012632e-002
2114	1986	7	22	0	0		1.543294397385e+001	4.994338579489e-002
2114	1986	7	23	0	0		7.057184288339e+000	4.318945826627e-002
2114	1986	7	24	0	0		7.335645476278e+000	4.188679214306e-002
2114	1986	7	25	0	0		7.310565907449e+000	4.324284076820e-002
2114	1986	7	26	0	0		7.291795743510e+000	4.543124817308e-002
2114	1986	7	27	0	0		7.141251451030e+000	4.720328395214e-002
2114	1986	7	28	0	0		7.193245129286e+000	4.805799208618e-002
2114	1986	7	29	0	0		7.342548074578e+000	4.825399676472e-002
2114	1986	7	30	0	0		7.276670737883e+000	4.910221705668e-002
2114	1986	7	31	0	0		6.883557226405e+000	5.038601856024e-002
2114	1986	8	1	0	0		7.090261146445e+000	5.011423180451e-002
2114	1986	8	2	0	0		7.282215774117e+000	4.900530314983e-002
2114	1986	8	3	0	0		7.137409215892e+000	4.931064635093e-002
2114	1986	8	4	0	0		7.270254172834e+000	4.985852561316e-002
2114	1986	8	5	0	0		7.099139258027e+000	5.031316994978e-002
2114	1986	8	6	0	0		6.000179895635e+000	5.100073583625e-002
2114	1986	8	7	0	0		7.094217891276e+000	4.900104613350e-002
2114	1986	8	8	0	0		7.203259467974e+000	4.691247951980e-002
2114	1986	8	9	0	0		7.241269297069e+000	4.757001935636e-002
2114	1986	8	10	0	0		7.195183193066e+000	4.887930670155e-002
2114	1986	8	11	0	0		7.092327699627e+000	5.003760985747e-002
