TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5269 Area: 1509.452 (acres)
TT Date/time					Values
TT
5269	1986	1	4	0	0		9.655702427843e+001	8.361202789500e+000
5269	1986	1	5	0	0		5.627502909799e+001	7.439047659994e+000
5269	1986	1	6	0	0		1.102086284045e+002	6.664553902086e+000
5269	1986	1	7	0	0		1.433071351901e+002	6.010066001858e+000
5269	1986	1	8	0	0		1.581753628332e+002	5.453360119308e+000
5269	1986	1	9	0	0		1.718862840704e+002	4.976563192223e+000
5269	1986	1	10	0	0		1.697462671959e+002	4.565287914052e+000
5269	1986	1	11	0	0		1.676325049850e+002	4.207940428431e+000
5269	1986	1	12	0	0		1.661026385824e+002	3.895166213493e+000
5269	1986	1	13	0	0		1.641267429590e+002	3.619406533513e+000
5269	1986	1	14	0	0		1.199240965275e+002	3.374543359012e+000
5269	1986	1	15	0	0		1.193006036824e+002	3.155615075396e+000
5269	1986	1	16	0	0		3.721382597798e+001	2.958588835371e+000
5269	1986	1	17	0	0		8.828856303060e+001	2.780178238602e+000
5269	1986	1	18	0	0		1.185577455142e+002	2.617697284651e+000
5269	1986	1	19	0	0		1.326805224224e+002	2.468943355400e+000
5269	1986	1	20	0	0		1.031157549767e+002	2.332103431254e+000
5269	1986	1	21	0	0		1.698866396996e+002	2.205678903998e+000
5269	1986	1	22	0	0		1.171654598928e+002	2.088425276057e+000
5269	1986	1	23	0	0		1.023345342105e+002	1.979303777399e+000
5269	1986	1	24	0	0		1.306130699002e+002	1.877442524631e+000
5269	1986	1	25	0	0		1.298693758401e+002	1.782105321424e+000
5269	1986	1	26	0	0		1.759121088299e+002	1.692666579159e+000
5269	1986	1	27	0	0		1.962312165059e+002	5.614843275511e+000
5269	1986	1	28	0	0		3.213757351221e+002	1.111025263004e+001
5269	1986	1	29	0	0		5.404578514829e+002	6.503911561596e+000
5269	1986	1	30	0	0		2.312551880657e+002	4.508275817895e+000
5269	1986	1	31	0	0		2.091083048359e+002	3.848269789396e+000
5269	1986	2	1	0	0		5.872715716255e+001	5.797441449600e+000
5269	1986	2	2	0	0		6.944980765994e+001	1.735399976101e+001
5269	1986	2	3	0	0		4.664006956991e+001	2.467669993983e+001
5269	1986	2	4	0	0		1.149008026869e+002	2.469523463882e+001
5269	1986	2	5	0	0		1.363531529514e+002	2.486726195973e+001
5269	1986	2	6	0	0		1.559846843959e+002	2.474159756316e+001
5269	1986	2	7	0	0		1.586027400750e+002	2.475425166599e+001
5269	1986	2	8	0	0		5.791015438030e+001	2.479083077565e+001
5269	1986	2	9	0	0		9.129713907865e+001	2.589327987756e+001
5269	1986	2	10	0	0		1.092942559242e+002	3.211224735383e+001
5269	1986	2	11	0	0		9.826529766270e+001	3.807862167904e+001
5269	1986	2	12	0	0		8.570900396810e+001	4.276969208904e+001
5269	1986	2	13	0	0		8.588779473130e+001	7.090342293513e+001
5269	1986	2	14	0	0		6.143467918390e+001	1.150699870629e+002
5269	1986	2	15	0	0		3.197816418092e+002	3.321933617741e+002
5269	1986	2	16	0	0		4.844792204249e+001	8.296088556013e+002
5269	1986	2	17	0	0		8.603873988900e+001	1.905485571601e+003
5269	1986	2	18	0	0		7.194534580260e+001	1.617395411067e+003
5269	1986	2	19	0	0		1.410835805681e+002	1.719915109596e+003
5269	1986	2	20	0	0		1.056633781354e+002	1.556226882534e+003
5269	1986	2	21	0	0		1.523096419154e+002	1.326966523384e+003
5269	1986	2	22	0	0		1.627620810690e+002	1.219454446901e+003
5269	1986	2	23	0	0		1.504938100380e+002	1.134724592178e+003
5269	1986	2	24	0	0		1.271710489897e+002	1.055386985913e+003
5269	1986	2	25	0	0		1.921666563866e+002	9.803504848727e+002
5269	1986	2	26	0	0		1.683499798912e+002	9.114068163374e+002
5269	1986	2	27	0	0		1.875001199729e+002	8.484772791752e+002
5269	1986	2	28	0	0		1.447018331973e+002	7.889991239425e+002
5269	1986	3	1	0	0		1.039089846966e+002	7.287891871894e+002
5269	1986	3	2	0	0		4.727939787903e+001	6.687657841862e+002
5269	1986	3	3	0	0		7.036625886138e+001	6.323346302301e+002
5269	1986	3	4	0	0		1.452635783022e+002	5.952045166367e+002
5269	1986	3	5	0	0		1.930235166923e+002	5.568021442028e+002
5269	1986	3	6	0	0		1.766058345090e+002	5.557140157102e+002
5269	1986	3	7	0	0		1.002926889861e+002	5.465421769473e+002
5269	1986	3	8	0	0		1.384167096109e+002	5.680923563700e+002
5269	1986	3	9	0	0		1.356094445428e+002	6.177044717732e+002
5269	1986	3	10	0	0		1.101579184267e+002	8.806920512942e+002
5269	1986	3	11	0	0		6.279318560320e+001	1.063130317511e+003
5269	1986	3	12	0	0		1.713955071120e+002	1.089427554145e+003
5269	1986	3	13	0	0		1.350896161202e+002	1.134716416625e+003
5269	1986	3	14	0	0		3.758534426730e+001	1.118527901331e+003
