TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6907 Area:  135.008 (acres)
TT Date/time					Values
TT
6907	1986	1	4	0	0		8.586528643200e+000	2.987546711279e+000
6907	1986	1	5	0	0		4.468775127200e+000	1.677834002922e+000
6907	1986	1	6	0	0		6.857440337120e+000	1.294476644864e+000
6907	1986	1	7	0	0		1.256018616850e+001	1.170926343041e+000
6907	1986	1	8	0	0		1.275721371006e+001	1.065861259822e+000
6907	1986	1	9	0	0		1.490675365109e+001	9.756630389650e-001
6907	1986	1	10	0	0		1.514713125986e+001	8.975275125015e-001
6907	1986	1	11	0	0		1.509254404127e+001	8.292585953545e-001
6907	1986	1	12	0	0		1.338364066979e+001	7.691249034541e-001
6907	1986	1	13	0	0		1.055610619035e+001	7.157452229269e-001
6907	1986	1	14	0	0		6.082324743025e+000	6.679995915446e-001
6907	1986	1	15	0	0		6.260353827568e+000	6.249989520671e-001
6907	1986	1	16	0	0		4.387676228028e+000	5.861009859048e-001
6907	1986	1	17	0	0		5.804661339294e+000	5.506711600646e-001
6907	1986	1	18	0	0		1.024353938280e+001	5.182210287559e-001
6907	1986	1	19	0	0		8.550625354467e+000	4.883611270545e-001
6907	1986	1	20	0	0		5.966169664980e+000	4.607703728657e-001
6907	1986	1	21	0	0		4.679833086942e+000	4.351819128272e-001
6907	1986	1	22	0	0		3.922420082493e+000	4.113727847501e-001
6907	1986	1	23	0	0		3.978357745094e+000	3.891556216234e-001
6907	1986	1	24	0	0		7.589721861796e+000	3.683719902017e-001
6907	1986	1	25	0	0		1.166101053678e+001	3.488870385201e-001
6907	1986	1	26	0	0		1.121535393651e+001	3.305851917461e-001
6907	1986	1	27	0	0		1.100740911087e+001	3.133666878383e-001
6907	1986	1	28	0	0		1.021499563765e+001	2.971447861242e-001
6907	1986	1	29	0	0		8.817301891129e+000	4.646351558552e+000
6907	1986	1	30	0	0		7.519962978400e+000	2.409222106891e+000
6907	1986	1	31	0	0		7.209443860800e+000	5.395487441914e+000
6907	1986	2	1	0	0		6.806939781400e+000	8.275982778637e-001
6907	1986	2	2	0	0		3.867316716081e+000	7.028079408272e-001
6907	1986	2	3	0	0		9.348306240891e+000	6.132194851143e-001
6907	1986	2	4	0	0		1.686742513656e+001	5.464896461885e-001
6907	1986	2	5	0	0		8.071244596648e+000	4.931241408333e-001
6907	1986	2	6	0	0		9.908942368102e+000	4.505610304115e-001
6907	1986	2	7	0	0		6.266223695864e+000	4.158116741345e-001
6907	1986	2	8	0	0		5.874903986878e+000	3.865256753241e-001
6907	1986	2	9	0	0		1.033651539297e+001	3.611737779256e-001
6907	1986	2	10	0	0		6.712544322592e+000	3.387588429589e-001
6907	1986	2	11	0	0		3.645880699713e+000	3.186153207049e-001
6907	1986	2	12	0	0		3.582824481134e+000	1.962333198269e+000
6907	1986	2	13	0	0		7.830482096000e-001	4.880860949090e+000
6907	1986	2	14	0	0		1.458089769600e+000	1.034248139789e+001
6907	1986	2	15	0	0		3.294202812800e+000	5.747561592376e+000
6907	1986	2	16	0	0		5.197820012000e+000	3.086340724325e+000
6907	1986	2	17	0	0		4.104252684800e+000	1.943311854979e+000
6907	1986	2	18	0	0		4.131254347200e+000	7.879409923939e+000
6907	1986	2	19	0	0		6.993430561600e+000	2.271239133502e+000
6907	1986	2	20	0	0		7.268389695433e+000	1.401780408449e+000
6907	1986	2	21	0	0		8.889019878580e+000	1.139290646138e+000
6907	1986	2	22	0	0		1.339121056890e+001	9.594636093354e-001
6907	1986	2	23	0	0		1.240137122375e+001	8.330163619366e-001
6907	1986	2	24	0	0		1.306889702957e+001	7.411490412958e-001
6907	1986	2	25	0	0		1.032861852607e+001	6.716524528499e-001
6907	1986	2	26	0	0		3.868829471443e+000	6.167807095146e-001
6907	1986	2	27	0	0		3.426224236652e+000	5.717116202390e-001
6907	1986	2	28	0	0		3.809138987062e+000	5.334270914641e-001
6907	1986	3	1	0	0		2.228212158817e+000	5.000123837711e-001
6907	1986	3	2	0	0		3.994498274770e+000	4.702310854080e-001
6907	1986	3	3	0	0		8.664083590695e+000	4.432693160021e-001
6907	1986	3	4	0	0		5.637572557675e+000	4.185765009406e-001
6907	1986	3	5	0	0		3.318300687675e+000	3.957682734009e-001
6907	1986	3	6	0	0		1.696979214073e+000	3.745690127917e-001
6907	1986	3	7	0	0		4.441773464800e+000	1.279400458904e+000
6907	1986	3	8	0	0		9.018555241600e+000	5.181515180163e+000
6907	1986	3	9	0	0		9.914546280414e+000	2.210615797525e+000
6907	1986	3	10	0	0		1.207226394940e+001	2.566384876317e+000
6907	1986	3	11	0	0		1.238915165128e+001	8.493029493022e-001
6907	1986	3	12	0	0		6.438935365347e+000	7.364138533069e-001
6907	1986	3	13	0	0		5.070528970702e+000	2.949039288331e+000
6907	1986	3	14	0	0		1.549857605494e+001	7.981253060291e-001
6907	1986	3	15	0	0		8.713205868345e+000	5.277099423023e+000
6907	1986	3	16	0	0		1.090867160960e+001	4.352222438473e+000
6907	1986	3	17	0	0		1.863182292432e+001	1.417735255105e+000
6907	1986	3	18	0	0		1.570393293802e+001	1.129288530040e+000
6907	1986	3	19	0	0		1.451092499002e+001	9.327249145497e-001
6907	1986	3	20	0	0		1.569363182040e+001	7.979058891483e-001
6907	1986	3	21	0	0		1.633249964674e+001	7.024439079372e-001
6907	1986	3	22	0	0		1.476388143475e+001	6.318746047553e-001
6907	1986	3	23	0	0		6.463529766216e+000	5.773331423585e-001
6907	1986	3	24	0	0		9.137175343322e+000	5.333608605851e-001
6907	1986	3	25	0	0		9.049837392999e+000	4.965666653136e-001
6907	1986	3	26	0	0		1.059825013183e+001	4.648188377378e-001
6907	1986	3	27	0	0		8.392275710100e+000	4.367603718803e-001
6907	1986	3	28	0	0		3.721647734952e+000	4.115061492613e-001
6907	1986	3	29	0	0		5.166715950695e+000	3.884685339743e-001
6907	1986	3	30	0	0		4.720993664984e+000	3.672458080631e-001
6907	1986	3	31	0	0		4.816690223526e+000	3.475522719767e-001
6907	1986	4	1	0	0		3.419129818101e+000	3.291871343288e-001
6907	1986	4	2	0	0		1.233794767094e+001	3.119912863754e-001
6907	1986	4	3	0	0		1.053845339131e+001	2.957845670297e-001
6907	1986	4	4	0	0		8.489291303340e+000	2.805875011753e-001
6907	1986	4	5	0	0		4.134747251168e+000	1.657053213057e+000
6907	1986	4	6	0	0		1.508042845040e+001	1.812761390306e+000
6907	1986	4	7	0	0		1.426998873294e+001	3.759819720084e-001
6907	1986	4	8	0	0		1.044316262154e+001	3.502070097342e-001
6907	1986	4	9	0	0		1.012173472520e+001	3.271995401256e-001
6907	1986	4	10	0	0		8.619185011413e+000	3.064752279238e-001
6907	1986	4	11	0	0		5.603663646458e+000	2.876841713755e-001
6907	1986	4	12	0	0		3.891316768685e+000	2.706116988087e-001
6907	1986	4	13	0	0		1.052181937827e+001	2.549522117776e-001
6907	1986	4	14	0	0		7.956839855090e+000	2.405177901594e-001
6907	1986	4	15	0	0		9.012722223494e+000	2.271746794111e-001
6907	1986	4	16	0	0		1.003425216735e+001	2.147836043755e-001
6907	1986	4	17	0	0		1.052609129058e+001	2.032394276597e-001
6907	1986	4	18	0	0		1.034562689817e+001	1.924543718183e-001
6907	1986	4	19	0	0		1.119031022941e+001	1.823541066479e-001
6907	1986	4	20	0	0		1.077218794821e+001	1.728752673648e-001
6907	1986	4	21	0	0		9.193804522676e+000	1.639634586230e-001
6907	1986	4	22	0	0		7.414134385137e+000	1.555716477383e-001
6907	1986	4	23	0	0		8.192259326581e+000	1.476588697856e-001
6907	1986	4	24	0	0		7.864632870823e+000	1.401891826763e-001
6907	1986	4	25	0	0		7.091201477076e+000	1.331308226780e-001
6907	1986	4	26	0	0		5.290874610162e+000	1.264555207207e-001
6907	1986	4	27	0	0		9.034047058317e+000	1.201379477457e-001
6907	1986	4	28	0	0		8.837858877846e+000	1.141552636780e-001
6907	1986	4	29	0	0		8.329461571839e+000	1.084867496696e-001
6907	1986	4	30	0	0		5.512731218941e+000	1.031135073115e-001
6907	1986	5	1	0	0		7.463637894670e+000	9.801821175442e-002
6907	1986	5	2	0	0		8.258622868749e+000	9.318490827353e-002
6907	1986	5	3	0	0		8.113146265525e+000	8.859884389045e-002
6907	1986	5	4	0	0		8.096782642906e+000	8.424632732559e-002
6907	1986	5	5	0	0		7.737450196020e+000	8.011461188648e-002
6907	1986	5	6	0	0		7.603415846863e+000	7.619179696224e-002
