TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6943 Area:  295.168 (acres)
TT Date/time					Values
TT
6943	1986	1	4	0	0		1.726595349120e+001	4.613162753666e+002
6943	1986	1	5	0	0		5.395268687400e+000	4.679911695655e+002
6943	1986	1	6	0	0		1.350542444433e+001	2.971756731591e+002
6943	1986	1	7	0	0		2.901450239670e+001	2.501306449652e+002
6943	1986	1	8	0	0		2.974488388098e+001	2.117183680135e+002
6943	1986	1	9	0	0		3.439009538843e+001	1.800230919084e+002
6943	1986	1	10	0	0		3.492935008950e+001	1.541194666818e+002
6943	1986	1	11	0	0		3.486375210997e+001	1.328536141334e+002
6943	1986	1	12	0	0		3.134695317585e+001	1.154183163051e+002
6943	1986	1	13	0	0		2.514835936451e+001	1.010771798519e+002
6943	1986	1	14	0	0		1.471809131619e+001	8.936120524560e+001
6943	1986	1	15	0	0		1.514906353634e+001	7.918403161485e+001
6943	1986	1	16	0	0		1.066491144830e+001	7.072951310120e+001
6943	1986	1	17	0	0		1.407034243699e+001	6.343077988334e+001
6943	1986	1	18	0	0		2.451665178713e+001	5.693963025398e+001
6943	1986	1	19	0	0		2.060489606335e+001	5.171583500561e+001
6943	1986	1	20	0	0		1.447632023614e+001	4.730683674981e+001
6943	1986	1	21	0	0		1.138468673506e+001	4.340379361243e+001
6943	1986	1	22	0	0		9.554854135804e+000	3.995594633328e+001
6943	1986	1	23	0	0		9.690772622226e+000	3.688638141603e+001
6943	1986	1	24	0	0		1.835572739317e+001	3.394146575508e+001
6943	1986	1	25	0	0		2.763198089282e+001	3.108095262543e+001
6943	1986	1	26	0	0		2.665516049215e+001	2.887926727387e+001
6943	1986	1	27	0	0		4.580836299486e+001	3.897046099308e+001
6943	1986	1	28	0	0		6.794928191640e+001	5.251884701543e+002
6943	1986	1	29	0	0		3.682075933799e+001	7.593721092750e+002
6943	1986	1	30	0	0		1.642763503420e+001	8.711669251342e+002
6943	1986	1	31	0	0		8.704072497198e+000	1.752168888271e+002
6943	1986	2	1	0	0		8.577822052415e+000	1.347380682913e+002
6943	1986	2	2	0	0		9.436477554295e+000	1.074352846875e+002
6943	1986	2	3	0	0		1.596233804500e+001	8.683313350402e+001
6943	1986	2	4	0	0		3.729271228651e+001	7.158279520116e+001
6943	1986	2	5	0	0		1.955016603408e+001	6.222842987785e+001
6943	1986	2	6	0	0		3.166278622104e+001	6.374568259524e+001
6943	1986	2	7	0	0		1.948079633162e+001	6.331445122527e+001
6943	1986	2	8	0	0		1.437110343064e+001	4.157196108915e+001
6943	1986	2	9	0	0		2.523711219927e+001	3.697985695583e+001
6943	1986	2	10	0	0		1.639871994513e+001	3.334163619597e+001
6943	1986	2	11	0	0		1.691312055540e+001	4.021541842194e+002
6943	1986	2	12	0	0		1.654173437200e+001	5.061147270097e+002
6943	1986	2	13	0	0		1.711973808400e+000	1.201679447039e+003
6943	1986	2	14	0	0		3.187813298400e+000	1.235812725579e+003
6943	1986	2	15	0	0		7.202096711200e+000	5.953908875198e+002
6943	1986	2	16	0	0		1.136396407300e+001	3.608233030420e+002
6943	1986	2	17	0	0		8.973104099200e+000	3.037612640303e+002
6943	1986	2	18	0	0		9.032137678800e+000	3.017441842171e+002
6943	1986	2	19	0	0		1.100742657080e+001	1.643439907328e+002
6943	1986	2	20	0	0		1.715969326090e+001	1.314028665463e+002
6943	1986	2	21	0	0		2.155200970178e+001	1.080764392116e+002
6943	1986	2	22	0	0		2.314436532222e+001	9.066898824486e+001
6943	1986	2	23	0	0		2.866830810841e+001	7.733253222566e+001
6943	1986	2	24	0	0		3.085059882588e+001	6.716814469732e+001
6943	1986	2	25	0	0		2.451524816288e+001	5.935045483693e+001
6943	1986	2	26	0	0		9.369625387110e+000	5.323205312668e+001
6943	1986	2	27	0	0		8.308114204345e+000	4.798027201284e+001
6943	1986	2	28	0	0		9.224819248671e+000	4.352500704765e+001
6943	1986	3	1	0	0		5.421868547893e+000	3.983817306795e+001
6943	1986	3	2	0	0		9.666354641260e+000	3.653622024153e+001
6943	1986	3	3	0	0		2.060994396193e+001	3.349496278982e+001
6943	1986	3	4	0	0		1.356084610812e+001	3.110833934238e+001
6943	1986	3	5	0	0		8.045099811255e+000	2.902288754254e+001
6943	1986	3	6	0	0		6.999730457992e+000	9.179696157228e+001
6943	1986	3	7	0	0		9.711023844200e+000	1.635142592873e+002
6943	1986	3	8	0	0		1.971721558640e+001	5.937894600651e+002
6943	1986	3	9	0	0		2.116615912314e+001	9.966230772409e+001
6943	1986	3	10	0	0		2.001972195400e+001	1.686187619717e+002
6943	1986	3	11	0	0		3.051933055302e+001	7.349502188598e+001
6943	1986	3	12	0	0		2.376658784640e+001	1.658967012508e+002
6943	1986	3	13	0	0		1.058952917820e+001	1.821920319479e+002
