TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5104 Area:   42.327 (acres)
TT Date/time					Values
TT
5104	1986	1	4	0	0		9.155418061576e-001	1.039152447575e+007
5104	1986	1	5	0	0		5.447448896698e-001	1.112940122972e+007
5104	1986	1	6	0	0		1.747060009290e+000	1.112936207640e+007
5104	1986	1	7	0	0		4.090273369451e+000	1.112933968334e+007
5104	1986	1	8	0	0		3.109588817430e+000	6.556341160529e+006
5104	1986	1	9	0	0		3.884980234720e+000	2.967107245111e+005
5104	1986	1	10	0	0		3.932135263483e+000	2.416838644862e+003
5104	1986	1	11	0	0		3.876602941650e+000	1.906336295125e+001
5104	1986	1	12	0	0		3.355877971307e+000	1.312472552348e+001
5104	1986	1	13	0	0		2.086089792789e+000	1.052452490631e+001
5104	1986	1	14	0	0		1.373135398758e+000	8.428492897562e+000
5104	1986	1	15	0	0		1.506071723141e+000	6.745983218811e+000
5104	1986	1	16	0	0		1.135332781545e+000	5.402512063366e+000
5104	1986	1	17	0	0		1.738690972761e+000	4.320877537776e+000
5104	1986	1	18	0	0		3.157633647289e+000	3.444397453831e+000
5104	1986	1	19	0	0		1.487603856760e+000	2.766573435918e+000
5104	1986	1	20	0	0		1.211325544899e+000	2.220205189461e+000
5104	1986	1	21	0	0		1.212085503175e+000	1.775665346936e+000
5104	1986	1	22	0	0		1.126490920977e+000	1.420498697186e+000
5104	1986	1	23	0	0		1.182123430269e+000	1.137370774460e+000
5104	1986	1	24	0	0		2.373972941934e+000	9.068557363038e-001
5104	1986	1	25	0	0		3.286217618747e+000	7.240843209190e-001
5104	1986	1	26	0	0		3.153819233267e+000	5.782963327939e-001
5104	1986	1	27	0	0		5.275528690817e+000	5.167708361509e+001
5104	1986	1	28	0	0		4.932250282616e+000	1.076842066884e+002
5104	1986	1	29	0	0		3.359103762600e+000	7.282526946768e+001
5104	1986	1	30	0	0		1.676146784400e+000	1.918201587835e+002
5104	1986	1	31	0	0		1.166199060200e+000	5.107159255066e+001
5104	1986	2	1	0	0		1.063418368995e+000	1.450262585884e+001
5104	1986	2	2	0	0		1.128474121075e+000	5.434823417380e+000
5104	1986	2	3	0	0		1.898582954316e+000	4.325320019325e+000
5104	1986	2	4	0	0		3.007442612627e+000	3.442172712904e+000
5104	1986	2	5	0	0		2.947885203827e+000	5.248215356655e+000
5104	1986	2	6	0	0		4.385467538457e+000	4.270030351810e+000
5104	1986	2	7	0	0		1.693501514019e+000	1.225820182487e+001
5104	1986	2	8	0	0		2.187372415359e+000	1.389126368310e+001
5104	1986	2	9	0	0		2.568547136510e+000	1.589055604628e+000
5104	1986	2	10	0	0		2.934709898077e+000	4.106650024837e+001
5104	1986	2	11	0	0		1.968202663500e+000	1.061492196302e+002
5104	1986	2	12	0	0		1.540700579600e+000	6.693045031434e+001
5104	1986	2	13	0	0		4.698290229000e-001	8.326849269742e+002
5104	1986	2	14	0	0		7.322560447000e-001	1.397254381844e+003
5104	1986	2	15	0	0		1.472977477200e+000	1.792747428193e+002
5104	1986	2	16	0	0		1.198590898100e+000	3.887303800091e+001
5104	1986	2	17	0	0		1.502606334500e+000	4.951749360400e+001
5104	1986	2	18	0	0		1.486273776100e+000	3.517119768784e+001
5104	1986	2	19	0	0		1.460378052103e+000	5.087361858164e+001
5104	1986	2	20	0	0		2.450339703655e+000	1.207517349406e+001
5104	1986	2	21	0	0		2.647489241077e+000	8.754323369541e+000
5104	1986	2	22	0	0		2.703488888723e+000	6.744189616006e+000
5104	1986	2	23	0	0		3.820733266632e+000	5.211377349543e+000
5104	1986	2	24	0	0		4.197865443987e+000	4.052019580439e+000
5104	1986	2	25	0	0		3.247768257825e+000	3.178996798565e+000
5104	1986	2	26	0	0		2.241469882797e+000	2.509793481751e+000
5104	1986	2	27	0	0		1.741825443056e+000	1.989611551526e+000
5104	1986	2	28	0	0		9.901008890058e-001	1.580903973600e+000
5104	1986	3	1	0	0		7.767944165601e-001	1.256806920670e+000
