TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6069 Area:  224.012 (acres)
TT Date/time					Values
TT
6069	1986	1	4	0	0		3.149647265196e+000	1.253713536140e+007
6069	1986	1	5	0	0		1.874031573914e+000	4.107126872309e+004
6069	1986	1	6	0	0		6.010236499727e+000	4.035764097411e+004
6069	1986	1	7	0	0		1.407135998089e+001	4.011566864534e+004
6069	1986	1	8	0	0		1.069760861692e+001	3.986403236623e+004
6069	1986	1	9	0	0		1.336511046173e+001	3.894819411982e+004
6069	1986	1	10	0	0		1.352733320938e+001	7.837316466479e+003
6069	1986	1	11	0	0		1.333629089496e+001	6.692067995871e+002
6069	1986	1	12	0	0		1.154489265653e+001	5.753801343109e+002
6069	1986	1	13	0	0		7.176566888176e+000	4.996699721444e+002
6069	1986	1	14	0	0		4.723860914219e+000	4.366508968801e+002
6069	1986	1	15	0	0		5.181188507260e+000	3.834558755140e+002
6069	1986	1	16	0	0		3.905772261221e+000	3.394346879339e+002
6069	1986	1	17	0	0		5.981445337119e+000	3.024915289319e+002
6069	1986	1	18	0	0		1.086289245864e+001	2.733665125251e+002
6069	1986	1	19	0	0		5.117655346405e+000	2.487006650019e+002
6069	1986	1	20	0	0		4.167202594236e+000	2.270674699194e+002
6069	1986	1	21	0	0		4.169817002984e+000	2.069877843103e+002
6069	1986	1	22	0	0		3.875354489178e+000	1.889496041111e+002
6069	1986	1	23	0	0		4.066741468526e+000	1.725938428027e+002
6069	1986	1	24	0	0		8.166942605921e+000	1.572943790313e+002
6069	1986	1	25	0	0		1.130524708551e+001	1.461773562324e+002
6069	1986	1	26	0	0		1.084977011008e+001	1.333888145672e+002
6069	1986	1	27	0	0		1.085687052264e+001	1.364530265802e+002
6069	1986	1	28	0	0		2.169319187773e+001	3.435001832125e+003
6069	1986	1	29	0	0		1.718338008210e+001	4.299026678286e+003
6069	1986	1	30	0	0		8.870861617200e+000	6.899974842361e+003
6069	1986	1	31	0	0		4.937060810300e+000	1.856104759966e+003
6069	1986	2	1	0	0		3.672253505585e+000	9.771626328593e+002
6069	1986	2	2	0	0		3.909776183035e+000	7.854830347747e+002
6069	1986	2	3	0	0		6.600682600646e+000	6.308960740494e+002
6069	1986	2	4	0	0		1.052819264937e+001	5.206228332348e+002
6069	1986	2	5	0	0		6.830801568850e+000	4.811977586940e+002
6069	1986	2	6	0	0		1.353096034043e+001	6.009998740152e+002
6069	1986	2	7	0	0		1.330249649730e+001	4.873070966031e+002
6069	1986	2	8	0	0		7.655819607493e+000	2.947994792406e+002
6069	1986	2	9	0	0		8.820559252712e+000	2.281079840413e+002
6069	1986	2	10	0	0		5.724893664927e+000	2.072968187592e+002
6069	1986	2	11	0	0		9.100078531796e+000	1.857758175558e+003
6069	1986	2	12	0	0		8.154024314800e+000	2.380244728534e+003
6069	1986	2	13	0	0		2.486529392700e+000	9.455815909418e+003
6069	1986	2	14	0	0		3.875401666100e+000	1.287269405167e+004
6069	1986	2	15	0	0		7.795605663600e+000	5.096297607006e+003
6069	1986	2	16	0	0		1.010292573070e+001	2.326066007567e+003
6069	1986	2	17	0	0		6.655594949500e+000	2.379602754221e+003
6069	1986	2	18	0	0		7.457194918800e+000	3.623565646422e+003
6069	1986	2	19	0	0		5.025773548416e+000	2.893763423293e+003
6069	1986	2	20	0	0		8.449256070437e+000	1.806151440572e+003
6069	1986	2	21	0	0		9.133087039923e+000	8.536405889407e+002
6069	1986	2	22	0	0		9.328519201815e+000	6.986004007076e+002
6069	1986	2	23	0	0		1.320308334550e+001	6.022623676927e+002
6069	1986	2	24	0	0		1.451074925946e+001	5.367882277716e+002
6069	1986	2	25	0	0		1.120776777418e+001	4.884033766330e+002
6069	1986	2	26	0	0		7.724439729999e+000	4.314353347734e+002
6069	1986	2	27	0	0		5.998927035817e+000	3.666786815128e+002
6069	1986	2	28	0	0		3.407956139590e+000	3.390690766146e+002
6069	1986	3	1	0	0		2.673324102742e+000	3.156398070964e+002
6069	1986	3	2	0	0		4.817804176201e+000	2.791099747494e+002
6069	1986	3	3	0	0		9.675496317269e+000	2.466160152091e+002
6069	1986	3	4	0	0		7.659071065332e+000	2.123548252459e+002
6069	1986	3	5	0	0		6.664177102165e+000	1.910837606867e+002
6069	1986	3	6	0	0		5.096784136968e+000	9.237201261223e+002
6069	1986	3	7	0	0		8.198826646200e+000	1.540352873311e+003
6069	1986	3	8	0	0		1.516558917890e+001	5.981720103277e+003
6069	1986	3	9	0	0		1.359021091290e+001	1.055436660162e+003
6069	1986	3	10	0	0		1.327268771000e+001	2.013696931896e+003
6069	1986	3	11	0	0		1.082863477241e+001	7.892494659876e+002
6069	1986	3	12	0	0		9.950660762831e+000	3.500351624130e+003
6069	1986	3	13	0	0		6.720349710000e+000	3.236247278766e+003
6069	1986	3	14	0	0		2.757886815880e+001	7.341243483317e+003
6069	1986	3	15	0	0		1.693649970300e+001	7.599371291825e+003
6069	1986	3	16	0	0		4.474854808436e+000	4.157746849038e+003
6069	1986	3	17	0	0		1.231766262245e+001	2.235861882915e+003
6069	1986	3	18	0	0		1.360362539385e+001	1.771898611385e+003
6069	1986	3	19	0	0		1.544930068910e+001	1.015209276536e+003
6069	1986	3	20	0	0		1.538614604081e+001	5.697550807935e+002
6069	1986	3	21	0	0		1.651949781889e+001	4.829192067428e+002
6069	1986	3	22	0	0		1.409515196944e+001	4.116310893361e+002
6069	1986	3	23	0	0		9.518787749137e+000	3.488122462750e+002
6069	1986	3	24	0	0		1.040418905523e+001	2.666099550664e+002
6069	1986	3	25	0	0		1.118715116744e+001	2.335191424125e+002
6069	1986	3	26	0	0		9.919829098297e+000	2.054052654205e+002
6069	1986	3	27	0	0		1.109253966132e+001	1.831261533159e+002
6069	1986	3	28	0	0		5.669714315335e+000	1.652776557548e+002
6069	1986	3	29	0	0		5.744081002629e+000	1.495198727183e+002
6069	1986	3	30	0	0		5.701884137536e+000	1.374297618392e+002
6069	1986	3	31	0	0		6.137401007968e+000	1.271963616589e+002
6069	1986	4	1	0	0		4.533109115030e+000	1.174161889718e+002
6069	1986	4	2	0	0		1.245077268465e+001	1.038724724829e+002
6069	1986	4	3	0	0		1.133285307999e+001	1.311562098866e+002
6069	1986	4	4	0	0		1.790136613453e+001	8.162506214791e+002
6069	1986	4	5	0	0		1.523856385020e+001	1.123768347976e+003
6069	1986	4	6	0	0		6.811443875611e+000	8.857716699757e+002
6069	1986	4	7	0	0		1.112723954911e+001	1.958656408042e+002
6069	1986	4	8	0	0		1.084268638599e+001	1.355406639150e+002
6069	1986	4	9	0	0		1.037760032688e+001	1.194285144500e+002
6069	1986	4	10	0	0		9.393115890184e+000	1.068776726224e+002
6069	1986	4	11	0	0		7.916071623369e+000	9.666924934310e+001
6069	1986	4	12	0	0		4.454497537049e+000	8.826261177811e+001
6069	1986	4	13	0	0		1.001697988069e+001	7.958717223984e+001
6069	1986	4	14	0	0		7.873497981464e+000	7.246330892365e+001
6069	1986	4	15	0	0		8.602583237127e+000	6.664768772037e+001
6069	1986	4	16	0	0		1.055203089015e+001	6.115568149971e+001
6069	1986	4	17	0	0		1.010424842235e+001	5.699445360230e+001
6069	1986	4	18	0	0		1.048265239318e+001	5.284998901406e+001
6069	1986	4	19	0	0		1.090269323602e+001	4.883997626794e+001
6069	1986	4	20	0	0		1.049413923638e+001	4.529206507954e+001
6069	1986	4	21	0	0		9.692135335221e+000	4.263726357770e+001
6069	1986	4	22	0	0		8.285570075233e+000	4.060155663506e+001
6069	1986	4	23	0	0		8.531226675897e+000	3.865649448865e+001
6069	1986	4	24	0	0		8.731979871019e+000	3.652806530371e+001
6069	1986	4	25	0	0		6.863132318048e+000	3.435876332201e+001
6069	1986	4	26	0	0		5.700915271993e+000	3.248826698353e+001
6069	1986	4	27	0	0		8.802606968816e+000	3.030353897263e+001
6069	1986	4	28	0	0		8.727028663025e+000	2.817523903227e+001
6069	1986	4	29	0	0		8.329108542963e+000	2.640986887698e+001
6069	1986	4	30	0	0		7.141432134988e+000	2.519963772546e+001
6069	1986	5	1	0	0		7.777419804347e+000	2.393718455437e+001
6069	1986	5	2	0	0		8.073384121035e+000	2.238468214582e+001
6069	1986	5	3	0	0		7.810241669770e+000	2.089475331721e+001
6069	1986	5	4	0	0		7.700137757713e+000	1.956718477483e+001
6069	1986	5	5	0	0		7.301650888365e+000	1.802399806236e+001
6069	1986	5	6	0	0		7.080275346709e+000	1.607950354153e+001
6069	1986	5	7	0	0		7.134071842540e+000	1.489432612866e+001
6069	1986	5	8	0	0		6.876263550749e+000	1.416680592937e+001
6069	1986	5	9	0	0		6.840846854155e+000	1.348777255306e+001
6069	1986	5	10	0	0		6.594695922579e+000	1.281629066694e+001
6069	1986	5	11	0	0		6.383199101744e+000	1.223062813508e+001
6069	1986	5	12	0	0		6.296663856562e+000	1.169119126498e+001
6069	1986	5	13	0	0		6.109537463756e+000	1.120056014633e+001
6069	1986	5	14	0	0		4.315682626332e+000	1.082642875503e+001
6069	1986	5	15	0	0		5.723740576899e+000	1.039967813308e+001
6069	1986	5	16	0	0		5.711723853596e+000	9.853040590318e+000
6069	1986	5	17	0	0		5.674060031940e+000	9.279022064120e+000
6069	1986	5	18	0	0		5.543680413873e+000	8.756173570509e+000
6069	1986	5	19	0	0		5.313819586291e+000	8.333669438721e+000
6069	1986	5	20	0	0		5.052161628951e+000	7.995526793211e+000
6069	1986	5	21	0	0		4.608782678039e+000	7.679205300715e+000
6069	1986	5	22	0	0		4.775398258902e+000	7.310563855946e+000
