TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5353 Area: 1667.595 (acres)
TT Date/time					Values
TT
5353	1986	1	4	0	0		4.252366000500e+001	5.837587418453e+001
5353	1986	1	5	0	0		2.534743655200e+001	5.451371247278e+001
5353	1986	1	6	0	0		5.052811365300e+001	5.095653554217e+001
5353	1986	1	7	0	0		6.753757765500e+001	4.768148362679e+001
5353	1986	1	8	0	0		7.554203130300e+001	4.465848048144e+001
5353	1986	1	9	0	0		8.435262900005e+001	4.186097210190e+001
5353	1986	1	10	0	0		8.227926055941e+001	3.926630876380e+001
5353	1986	1	11	0	0		8.181577409547e+001	3.685503032847e+001
5353	1986	1	12	0	0		8.151263827420e+001	3.461031675665e+001
5353	1986	1	13	0	0		8.136640382908e+001	3.251752198825e+001
5353	1986	1	14	0	0		5.733315907780e+001	3.056381915126e+001
5353	1986	1	15	0	0		5.728469331544e+001	2.873790084458e+001
5353	1986	1	16	0	0		1.655898388346e+001	2.702973767909e+001
5353	1986	1	17	0	0		4.094492705302e+001	2.543038145756e+001
5353	1986	1	18	0	0		5.718969602047e+001	2.393180419939e+001
5353	1986	1	19	0	0		6.519401126203e+001	2.252676605214e+001
5353	1986	1	20	0	0		4.904157962897e+001	2.120870651067e+001
5353	1986	1	21	0	0		8.879182509968e+001	1.997165446877e+001
5353	1986	1	22	0	0		5.717472570456e+001	1.881015351189e+001
5353	1986	1	23	0	0		4.893116434238e+001	1.771919956747e+001
5353	1986	1	24	0	0		6.553694755531e+001	1.669418859604e+001
5353	1986	1	25	0	0		6.532124678643e+001	1.573087246063e+001
5353	1986	1	26	0	0		9.557615150304e+001	1.482532147545e+001
5353	1986	1	27	0	0		8.044362850710e+001	1.397389242668e+001
5353	1986	1	28	0	0		1.337815088078e+002	2.970858276572e+002
5353	1986	1	29	0	0		2.279601695170e+002	3.141531847212e+002
5353	1986	1	30	0	0		1.015565056590e+002	6.012457915005e+002
5353	1986	1	31	0	0		9.355205201100e+001	2.270926275067e+002
5353	1986	2	1	0	0		3.018346063100e+001	1.520721086120e+002
5353	1986	2	2	0	0		3.618680086700e+001	1.078094247634e+002
5353	1986	2	3	0	0		2.434687984600e+001	8.038711873430e+001
5353	1986	2	4	0	0		6.070044016400e+001	6.294226474317e+001
5353	1986	2	5	0	0		7.254036118500e+001	5.164994269717e+001
5353	1986	2	6	0	0		7.871046087200e+001	4.410030706058e+001
5353	1986	2	7	0	0		8.421352275500e+001	3.884279150225e+001
5353	1986	2	8	0	0		3.018346056874e+001	3.500371047260e+001
5353	1986	2	9	0	0		4.819332661392e+001	3.205562145566e+001
5353	1986	2	10	0	0		5.435553175653e+001	2.967770831194e+001
5353	1986	2	11	0	0		4.802389937793e+001	6.278515905366e+001
5353	1986	2	12	0	0		4.252366000500e+001	3.970016521917e+001
5353	1986	2	13	0	0		4.219014110300e+001	5.177871240724e+002
5353	1986	2	14	0	0		3.001670118000e+001	1.021848420078e+003
5353	1986	2	15	0	0		1.634242619800e+002	2.072000448527e+002
