TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6469 Area:  613.808 (acres)
TT Date/time					Values
TT
6469	1986	1	4	0	0		4.663990190051e+001	2.703229269431e+000
6469	1986	1	5	0	0		2.854209404100e+001	2.542421498184e+000
6469	1986	1	6	0	0		5.720694977680e+001	2.393737205183e+000
6469	1986	1	7	0	0		7.198258215609e+001	2.256157927495e+000
6469	1986	1	8	0	0		7.802005181569e+001	2.128472669767e+000
6469	1986	1	9	0	0		8.426024134828e+001	2.009646007972e+000
6469	1986	1	10	0	0		8.294154502328e+001	1.898797557297e+000
6469	1986	1	11	0	0		8.155900203757e+001	1.795173904751e+000
6469	1986	1	12	0	0		8.029908061639e+001	1.698125986104e+000
6469	1986	1	13	0	0		7.909582220290e+001	1.607090828178e+000
6469	1986	1	14	0	0		5.825666953431e+001	1.521576792659e+000
6469	1986	1	15	0	0		5.802282421008e+001	1.441151629889e+000
6469	1986	1	16	0	0		1.835943604081e+001	1.365432788842e+000
6469	1986	1	17	0	0		4.283129463855e+001	1.294079539786e+000
6469	1986	1	18	0	0		5.748463061581e+001	1.226786554381e+000
6469	1986	1	19	0	0		6.377108257722e+001	1.163278658573e+000
6469	1986	1	20	0	0		4.991545556895e+001	1.103306530175e+000
6469	1986	1	21	0	0		8.000371428313e+001	1.046643158286e+000
6469	1986	1	22	0	0		5.626959788931e+001	9.930809178714e-001
6469	1986	1	23	0	0		4.937854122011e+001	9.424291418859e-001
6469	1986	1	24	0	0		6.231632313232e+001	8.945120964697e-001
6469	1986	1	25	0	0		6.199296333666e+001	8.491672833936e-001
6469	1986	1	26	0	0		8.147489241247e+001	8.062440087847e-001
6469	1986	1	27	0	0		7.195980801201e+001	7.656021691095e-001
6469	1986	1	28	0	0		1.529610717208e+002	8.081261760317e-001
6469	1986	1	29	0	0		2.239038730504e+002	6.182884057727e+001
6469	1986	1	30	0	0		1.148435654854e+002	2.405771441945e+001
6469	1986	1	31	0	0		1.051998598104e+002	8.580880606671e+000
6469	1986	2	1	0	0		2.716638985799e+001	5.825498985097e+000
6469	1986	2	2	0	0		3.233100113917e+001	4.132495958846e+000
6469	1986	2	3	0	0		2.173557328013e+001	3.082591351653e+000
6469	1986	2	4	0	0		5.351621305758e+001	2.421846086634e+000
6469	1986	2	5	0	0		6.394161938886e+001	1.996060878806e+000
6469	1986	2	6	0	0		6.928895830055e+001	1.713321536196e+000
6469	1986	2	7	0	0		7.333539452181e+001	1.518229897227e+000
6469	1986	2	8	0	0		2.666799638527e+001	1.377181875620e+000
6469	1986	2	9	0	0		4.218404929722e+001	1.269850852134e+000
6469	1986	2	10	0	0		4.713353902078e+001	1.183950766277e+000
6469	1986	2	11	0	0		4.293820905940e+001	1.112034238700e+000
6469	1986	2	12	0	0		3.793336369320e+001	1.049564076021e+000
6469	1986	2	13	0	0		3.793336369320e+001	2.236322095537e+001
6469	1986	2	14	0	0		2.700757285600e+001	2.614767090795e+001
6469	1986	2	15	0	0		1.463933210490e+002	1.366427621324e+001
6469	1986	2	16	0	0		2.166743913220e+001	8.022806306842e+000
6469	1986	2	17	0	0		3.799474454060e+001	5.799715407138e+000
6469	1986	2	18	0	0		3.253184912200e+001	1.022639725262e+001
6469	1986	2	19	0	0		6.506369824400e+001	5.129660723353e+000
6469	1986	2	20	0	0		4.879775843971e+001	4.100270636910e+000
6469	1986	2	21	0	0		7.047619128877e+001	3.429397526765e+000
6469	1986	2	22	0	0		7.559401246929e+001	2.971699532955e+000
6469	1986	2	23	0	0		6.991635361341e+001	2.648859420306e+000
6469	1986	2	24	0	0		5.894206161262e+001	2.411866541611e+000
6469	1986	2	25	0	0		8.948427633758e+001	2.229238945119e+000
6469	1986	2	26	0	0		7.818185103798e+001	2.081461541815e+000
6469	1986	2	27	0	0		8.716558566251e+001	1.956628787090e+000
6469	1986	2	28	0	0		6.689898833729e+001	1.847466271677e+000
