TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1026 Area:  380.890 (acres)
TT Date/time					Values
TT
1026	1986	1	4	0	0		1.232880847149e+001	5.117986786407e+001
1026	1986	1	5	0	0		9.826954182600e+000	5.175447217895e+001
1026	1986	1	6	0	0		1.077624902306e+001	2.687628442291e+001
1026	1986	1	7	0	0		2.161059765097e+001	2.163636264385e+001
1026	1986	1	8	0	0		2.241305069002e+001	1.771691855227e+001
1026	1986	1	9	0	0		2.655997990934e+001	1.477427897934e+001
1026	1986	1	10	0	0		2.763146671709e+001	1.249862818766e+001
1026	1986	1	11	0	0		2.828536914571e+001	1.077357603219e+001
1026	1986	1	12	0	0		2.544269695927e+001	9.436243780523e+000
1026	1986	1	13	0	0		1.988322671402e+001	8.359952600014e+000
1026	1986	1	14	0	0		1.118545959097e+001	7.370689754297e+000
1026	1986	1	15	0	0		1.154570707682e+001	6.353469637789e+000
1026	1986	1	16	0	0		8.023284889061e+000	5.388491629649e+000
1026	1986	1	17	0	0		1.070626261952e+001	4.580834362779e+000
1026	1986	1	18	0	0		1.977853540456e+001	3.890435669044e+000
1026	1986	1	19	0	0		1.623245408492e+001	3.492846723189e+000
1026	1986	1	20	0	0		1.106365917681e+001	3.295846491515e+000
1026	1986	1	21	0	0		8.610325375448e+000	3.013979956201e+000
1026	1986	1	22	0	0		7.167623178425e+000	2.671914987436e+000
1026	1986	1	23	0	0		7.281970490031e+000	2.342476450383e+000
1026	1986	1	24	0	0		1.442197846090e+001	2.045942007810e+000
1026	1986	1	25	0	0		2.487849300530e+001	1.863228209020e+000
1026	1986	1	26	0	0		2.397764824246e+001	1.978137681224e+000
1026	1986	1	27	0	0		2.386968007251e+001	2.288140103318e+000
1026	1986	1	28	0	0		6.546487078966e+001	8.552813211074e+000
1026	1986	1	29	0	0		3.250799573899e+001	6.145637931741e+001
1026	1986	1	30	0	0		1.641634594070e+001	9.693938049911e+001
1026	1986	1	31	0	0		1.473613305800e+001	4.656297945997e+001
1026	1986	2	1	0	0		7.499233044249e+000	7.024822962555e+000
1026	1986	2	2	0	0		8.177503298054e+000	4.945742575728e+000
1026	1986	2	3	0	0		1.374859419126e+001	4.111545452182e+000
1026	1986	2	4	0	0		3.214927834431e+001	3.486692321472e+000
1026	1986	2	5	0	0		2.639239939086e+001	3.269084566826e+000
1026	1986	2	6	0	0		2.090830414695e+001	6.412406230330e+000
1026	1986	2	7	0	0		2.535064633640e+001	1.530041378942e+001
1026	1986	2	8	0	0		2.448053214571e+001	6.946809967979e+000
1026	1986	2	9	0	0		2.246592789987e+001	2.537616069904e+000
1026	1986	2	10	0	0		1.455211361140e+001	2.372220955111e+000
1026	1986	2	11	0	0		1.789948159672e+001	5.823332543081e+000
1026	1986	2	12	0	0		1.992053115310e+001	6.091676246126e+001
1026	1986	2	13	0	0		2.018715394100e+000	2.061930653435e+002
1026	1986	2	14	0	0		3.770808000300e+000	2.871874146645e+002
1026	1986	2	15	0	0		8.684285091600e+000	1.001143166781e+002
1026	1986	2	16	0	0		1.359776218290e+001	2.396903129486e+001
1026	1986	2	17	0	0		1.070300048570e+001	1.941347556486e+001
1026	1986	2	18	0	0		1.077917842510e+001	3.282823760359e+001
1026	1986	2	19	0	0		1.832079442570e+001	2.134718618159e+001
1026	1986	2	20	0	0		1.541482822665e+001	8.389108662245e+000
1026	1986	2	21	0	0		1.892836918745e+001	6.673643211136e+000
1026	1986	2	22	0	0		2.046863890908e+001	5.567626972563e+000
1026	1986	2	23	0	0		2.562451737039e+001	4.808366668703e+000
1026	1986	2	24	0	0		2.788481299476e+001	4.331031423842e+000
1026	1986	2	25	0	0		2.214777182653e+001	4.090486855243e+000
1026	1986	2	26	0	0		8.260530892702e+000	3.913197758725e+000
1026	1986	2	27	0	0		7.329216647976e+000	3.549927791755e+000
1026	1986	2	28	0	0		8.131392874806e+000	3.035736977379e+000
1026	1986	3	1	0	0		4.342164281096e+000	2.623754520836e+000
1026	1986	3	2	0	0		7.805853423352e+000	2.267759228458e+000
1026	1986	3	3	0	0		1.701483173620e+001	1.950525382290e+000
1026	1986	3	4	0	0		1.100686891320e+001	1.844626875326e+000
1026	1986	3	5	0	0		6.462204864722e+000	1.854439255464e+000
1026	1986	3	6	0	0		3.270752612077e+000	1.727048833925e+000
1026	1986	3	7	0	0		4.112291862400e+000	1.519256524970e+000
1026	1986	3	8	0	0		8.249478536038e+000	4.796364559563e+001
1026	1986	3	9	0	0		1.198288443625e+001	2.339532240541e+000
1026	1986	3	10	0	0		2.936659563870e+001	1.261005506628e+002
1026	1986	3	11	0	0		5.237233333750e+001	2.109780418403e+001
1026	1986	3	12	0	0		2.578004762460e+001	1.622290683250e+001
1026	1986	3	13	0	0		1.026217759290e+001	1.153227281169e+001
1026	1986	3	14	0	0		5.209381488500e+001	4.417064549969e+000
1026	1986	3	15	0	0		1.686669522054e+001	4.817753902884e+001
1026	1986	3	16	0	0		2.578623248690e+001	3.227689877168e+002
1026	1986	3	17	0	0		3.273435783880e+001	2.001105110516e+001
1026	1986	3	18	0	0		3.052091647023e+001	1.437555261635e+001
1026	1986	3	19	0	0		2.850854951691e+001	1.087921837044e+001
1026	1986	3	20	0	0		3.125299296783e+001	8.618180371341e+000
1026	1986	3	21	0	0		3.320013358477e+001	7.155888093124e+000
1026	1986	3	22	0	0		3.027509128527e+001	6.269847941870e+000
1026	1986	3	23	0	0		1.279053763338e+001	5.721520220816e+000
1026	1986	3	24	0	0		1.834747374593e+001	5.109135291867e+000
1026	1986	3	25	0	0		1.828462071757e+001	4.431923273107e+000
1026	1986	3	26	0	0		2.170843215196e+001	3.996544227537e+000
1026	1986	3	27	0	0		1.699523131363e+001	3.712893914836e+000
1026	1986	3	28	0	0		7.303102931017e+000	3.511734627092e+000
1026	1986	3	29	0	0		1.019954041971e+001	3.159346282414e+000
1026	1986	3	30	0	0		9.330653016234e+000	2.745505022515e+000
1026	1986	3	31	0	0		9.557307490073e+000	2.450467523347e+000
1026	1986	4	1	0	0		7.443778007019e+000	2.207789064625e+000
1026	1986	4	2	0	0		2.849189017520e+001	1.967142999341e+000
1026	1986	4	3	0	0		2.389584058085e+001	2.005147574969e+000
1026	1986	4	4	0	0		1.897491425825e+001	2.399649596254e+000
