TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1259 Area:  176.527 (acres)
TT Date/time					Values
TT
1259	1986	1	4	0	0		4.081808483852e+000	1.597198479693e+000
1259	1986	1	5	0	0		2.428668532819e+000	1.298334200169e+000
1259	1986	1	6	0	0		7.789291373588e+000	1.050953116341e+000
1259	1986	1	7	0	0		1.823970764365e+001	8.545690791861e-001
1259	1986	1	8	0	0		1.387218105958e+001	7.097790394395e-001
1259	1986	1	9	0	0		1.735578406944e+001	5.991771568896e-001
1259	1986	1	10	0	0		1.758929309538e+001	5.092924367944e-001
1259	1986	1	11	0	0		1.737151557261e+001	4.409762549788e-001
1259	1986	1	12	0	0		1.504841117835e+001	3.864406947715e-001
1259	1986	1	13	0	0		9.336843376698e+000	3.404571381254e-001
1259	1986	1	14	0	0		6.138680661312e+000	2.963497144601e-001
1259	1986	1	15	0	0		6.736552702995e+000	2.529034001785e-001
1259	1986	1	16	0	0		5.074157408927e+000	2.156029895123e-001
1259	1986	1	17	0	0		7.784440135722e+000	1.847129036014e-001
1259	1986	1	18	0	0		1.421828586826e+001	1.599120006095e-001
1259	1986	1	19	0	0		6.658374639136e+000	1.475084635888e-001
1259	1986	1	20	0	0		5.419268996732e+000	1.374686270034e-001
1259	1986	1	21	0	0		5.423485384524e+000	1.214349605114e-001
1259	1986	1	22	0	0		5.039556203645e+000	1.074293589594e-001
1259	1986	1	23	0	0		5.290065723410e+000	9.572490769460e-002
1259	1986	1	24	0	0		1.068342480930e+001	8.578875673251e-002
1259	1986	1	25	0	0		1.489880273485e+001	8.153171146532e-002
1259	1986	1	26	0	0		1.430909348755e+001	8.611386590452e-002
1259	1986	1	27	0	0		1.436039611986e+001	9.358774180166e-002
1259	1986	1	28	0	0		2.237902773543e+001	4.055224573324e+000
1259	1986	1	29	0	0		1.505510111400e+001	1.122651432041e+000
1259	1986	1	30	0	0		6.990461280000e+000	1.941924296972e+000
1259	1986	1	31	0	0		7.149335400000e+000	1.301447694171e+000
1259	1986	2	1	0	0		5.787627086000e+000	3.122129028334e-001
1259	1986	2	2	0	0		5.155534845562e+000	2.520971151992e-001
1259	1986	2	3	0	0		8.846144460459e+000	2.083306507522e-001
1259	1986	2	4	0	0		1.449243453126e+001	1.752222921437e-001
1259	1986	2	5	0	0		1.275607035395e+001	1.020067022949e+000
1259	1986	2	6	0	0		1.887181001587e+001	4.388676897424e-001
1259	1986	2	7	0	0		7.836177197315e+000	1.585476656506e-001
1259	1986	2	8	0	0		1.024407930954e+001	1.325751610541e-001
1259	1986	2	9	0	0		1.292431970550e+001	1.177855214714e-001
1259	1986	2	10	0	0		7.718186810108e+000	1.093135480145e-001
1259	1986	2	11	0	0		7.541663045241e+000	5.300240661972e+000
1259	1986	2	12	0	0		6.425575520000e+000	1.516796468334e+000
1259	1986	2	13	0	0		1.959447480000e+000	1.207874571764e+001
1259	1986	2	14	0	0		3.053913640000e+000	5.145095452966e+000
1259	1986	2	15	0	0		6.143132640000e+000	1.451559809505e+000
1259	1986	2	16	0	0		6.998378816000e+000	9.363634226620e-001
1259	1986	2	17	0	0		5.872755092000e+000	8.274328987306e-001
1259	1986	2	18	0	0		6.262102230000e+000	4.984989917230e-001
1259	1986	2	19	0	0		1.061475048600e+001	3.878544907005e-001
1259	1986	2	20	0	0		1.098815202843e+001	2.905835426885e-001
1259	1986	2	21	0	0		1.190707650807e+001	2.324790780009e-001
1259	1986	2	22	0	0		1.218918856005e+001	1.983570883026e-001
1259	1986	2	23	0	0		1.737557347368e+001	1.743326925098e-001
1259	1986	2	24	0	0		1.922482295694e+001	1.607691743262e-001
1259	1986	2	25	0	0		1.481828342867e+001	1.569169296021e-001
1259	1986	2	26	0	0		1.016025027811e+001	1.532904012700e-001
1259	1986	2	27	0	0		7.868802792113e+000	1.437646614413e-001
1259	1986	2	28	0	0		4.446950922116e+000	1.305644808431e-001
1259	1986	3	1	0	0		3.483333260131e+000	1.157802712678e-001
1259	1986	3	2	0	0		6.309329106105e+000	1.002386282740e-001
1259	1986	3	3	0	0		1.285506114339e+001	8.871049642464e-002
1259	1986	3	4	0	0		1.012709112167e+001	8.665809684787e-002
1259	1986	3	5	0	0		8.794327878861e+000	8.862616537335e-002
1259	1986	3	6	0	0		2.637934201526e+000	8.691283189809e-002
1259	1986	3	7	0	0		3.679471362086e+000	7.996029763251e-002
1259	1986	3	8	0	0		1.195086436000e+001	3.855322961319e+000
1259	1986	3	9	0	0		1.096751146000e+001	2.135784314032e-001
1259	1986	3	10	0	0		1.123862089600e+001	1.081799021243e+000
1259	1986	3	11	0	0		1.774234164506e+001	3.485388596956e-001
1259	1986	3	12	0	0		1.399549742889e+001	1.409829306183e+000
1259	1986	3	13	0	0		4.952924806000e+000	2.111724188916e-001
1259	1986	3	14	0	0		1.816614341430e+001	1.266501921707e+000
1259	1986	3	15	0	0		1.534321677200e+001	9.443285920818e-001
1259	1986	3	16	0	0		9.856319592000e+000	3.139538419395e-001
1259	1986	3	17	0	0		1.603044977122e+001	1.931607963712e-001
1259	1986	3	18	0	0		1.778708795132e+001	1.647992897634e-001
1259	1986	3	19	0	0		2.032416851039e+001	1.545830620882e-001
