TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2021 Area:  971.431 (acres)
TT Date/time					Values
TT
2021	1986	1	4	0	0		1.682350101304e+001	1.450716610383e+001
2021	1986	1	5	0	0		8.890455413106e+000	1.235713811956e+001
2021	1986	1	6	0	0		2.254714657009e+001	7.336522020933e+000
2021	1986	1	7	0	0		4.882428794485e+001	5.911566282277e+000
2021	1986	1	8	0	0		5.063268269215e+001	4.835216830230e+000
2021	1986	1	9	0	0		5.991403875603e+001	4.021838269694e+000
2021	1986	1	10	0	0		6.234339921803e+001	3.390521245964e+000
2021	1986	1	11	0	0		6.386048339811e+001	2.910218032780e+000
2021	1986	1	12	0	0		5.757806363035e+001	2.536253002035e+000
2021	1986	1	13	0	0		5.891993251041e+001	2.230597823176e+000
2021	1986	1	14	0	0		2.545186773756e+001	1.942082187104e+000
2021	1986	1	15	0	0		2.627155756634e+001	1.653398709335e+000
2021	1986	1	16	0	0		1.826458432329e+001	1.398310843996e+000
2021	1986	1	17	0	0		2.436768062379e+001	1.183492052221e+000
2021	1986	1	18	0	0		4.497748345457e+001	1.006489807383e+000
2021	1986	1	19	0	0		3.693711714113e+001	9.059037557862e-001
2021	1986	1	20	0	0		2.519019684743e+001	8.496636470666e-001
2021	1986	1	21	0	0		1.960843490322e+001	7.717387429522e-001
2021	1986	1	22	0	0		1.632451540470e+001	6.807021323216e-001
2021	1986	1	23	0	0		1.658547742483e+001	5.935685951403e-001
2021	1986	1	24	0	0		3.284388317463e+001	5.188292244675e-001
2021	1986	1	25	0	0		5.665384112220e+001	4.817693676268e-001
2021	1986	1	26	0	0		5.463839523762e+001	5.214122040178e-001
2021	1986	1	27	0	0		5.444640206946e+001	5.987811965884e-001
2021	1986	1	28	0	0		1.564671599935e+002	7.081555916181e+001
2021	1986	1	29	0	0		8.906721202130e+001	2.116512098030e+001
2021	1986	1	30	0	0		4.186868191850e+001	3.018286414869e+001
2021	1986	1	31	0	0		3.738741490430e+001	2.100575850392e+000
2021	1986	2	1	0	0		1.708442499151e+001	1.679639687681e+000
2021	1986	2	2	0	0		1.869010788220e+001	1.376446751697e+000
2021	1986	2	3	0	0		3.159497627089e+001	1.138803833753e+000
2021	1986	2	4	0	0		7.529121641770e+001	9.640196043855e-001
2021	1986	2	5	0	0		3.922921394795e+001	8.952246847519e-001
2021	1986	2	6	0	0		7.061114212065e+001	1.106570661093e+001
2021	1986	2	7	0	0		6.293676194480e+001	3.395544273036e+000
2021	1986	2	8	0	0		2.922307699660e+001	1.041464148414e+001
2021	1986	2	9	0	0		5.268855500013e+001	2.771854840266e+000
2021	1986	2	10	0	0		3.376596900923e+001	7.491238574298e-001
2021	1986	2	11	0	0		4.525933717756e+001	9.615827743960e+001
2021	1986	2	12	0	0		5.080584836050e+001	2.308225743095e+001
2021	1986	2	13	0	0		5.148585015500e+000	9.718986801824e+001
2021	1986	2	14	0	0		9.617168236500e+000	4.248720837688e+001
2021	1986	2	15	0	0		2.214862987800e+001	3.145251886905e+001
2021	1986	2	16	0	0		2.322128716910e+001	1.283616227828e+001
2021	1986	2	17	0	0		2.729721489350e+001	1.222029915499e+001
2021	1986	2	18	0	0		2.749150112050e+001	3.231457113116e+000
2021	1986	2	19	0	0		2.038304280970e+001	2.448081417824e+000
2021	1986	2	20	0	0		3.407716642296e+001	1.908735675687e+000
2021	1986	2	21	0	0		4.296099775674e+001	1.535429389192e+000
2021	1986	2	22	0	0		4.638753423592e+001	1.294459747232e+000
2021	1986	2	23	0	0		5.792395354464e+001	1.135019639705e+000
2021	1986	2	24	0	0		6.293200840450e+001	1.040718343440e+000
2021	1986	2	25	0	0		5.008301828341e+001	9.996978065672e-001
2021	1986	2	26	0	0		1.877113524925e+001	9.639900870401e-001
2021	1986	2	27	0	0		1.666057093326e+001	8.740495664378e-001
2021	1986	2	28	0	0		1.848034381643e+001	7.492457949043e-001
2021	1986	3	1	0	0		9.879638187769e+000	6.493859669286e-001
2021	1986	3	2	0	0		1.774331190781e+001	5.612636910801e-001
2021	1986	3	3	0	0		3.856962081991e+001	4.874776628934e-001
