TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6299 Area:   62.291 (acres)
TT Date/time					Values
TT
6299	1986	1	4	0	0		1.823111863348e+000	5.829337845833e-001
6299	1986	1	5	0	0		1.103536721956e+000	4.663470276667e-001
6299	1986	1	6	0	0		2.161680958403e+000	3.730776221333e-001
6299	1986	1	7	0	0		2.824935686882e+000	2.984620977067e-001
6299	1986	1	8	0	0		3.138683636730e+000	2.387696781653e-001
6299	1986	1	9	0	0		3.436654845709e+000	1.910157425323e-001
6299	1986	1	10	0	0		3.409610323518e+000	1.528125940258e-001
6299	1986	1	11	0	0		3.372921566829e+000	1.222500752207e-001
6299	1986	1	12	0	0		3.348608027094e+000	9.780006017652e-002
6299	1986	1	13	0	0		3.329309235161e+000	7.824004814122e-002
6299	1986	1	14	0	0		2.406194064489e+000	6.259203851297e-002
6299	1986	1	15	0	0		2.391256908850e+000	5.007363081038e-002
6299	1986	1	16	0	0		7.312147118207e-001	4.005890464830e-002
6299	1986	1	17	0	0		1.748861197535e+000	3.204712371864e-002
6299	1986	1	18	0	0		2.384328058347e+000	2.563769897491e-002
6299	1986	1	19	0	0		2.680619493663e+000	2.051015917993e-002
6299	1986	1	20	0	0		2.055221026388e+000	1.640812734394e-002
6299	1986	1	21	0	0		3.503208259739e+000	1.312650187516e-002
6299	1986	1	22	0	0		2.361418242449e+000	1.050120150012e-002
6299	1986	1	23	0	0		2.053862903077e+000	8.400961200100e-003
6299	1986	1	24	0	0		2.647811303876e+000	6.720768960080e-003
6299	1986	1	25	0	0		2.637430616084e+000	5.376615168064e-003
6299	1986	1	26	0	0		3.689427590429e+000	4.301292134451e-003
6299	1986	1	27	0	0		3.178066167762e+000	3.441033707561e-003
6299	1986	1	28	0	0		8.620713659236e+000	1.134837281333e+000
6299	1986	1	29	0	0		1.162481786365e+001	4.074134933944e-001
6299	1986	1	30	0	0		6.659463648090e+000	7.736422027794e-001
6299	1986	1	31	0	0		5.527484446011e+000	4.330646982975e-001
6299	1986	2	1	0	0		1.057483406534e+000	7.118369394393e-002
6299	1986	2	2	0	0		1.276589892790e+000	5.624349452346e-002
6299	1986	2	3	0	0		8.463969815739e-001	4.456040804661e-002
6299	1986	2	4	0	0		2.104431721665e+000	3.538202054603e-002
6299	1986	2	5	0	0		2.507552835663e+000	2.812442929672e-002
6299	1986	2	6	0	0		2.733487151553e+000	1.958780172291e-001
6299	1986	2	7	0	0		4.370211527800e+000	6.286814614490e-002
6299	1986	2	8	0	0		1.059394802978e+000	2.251767403959e-002
6299	1986	2	9	0	0		1.671761929097e+000	1.795205906730e-002
6299	1986	2	10	0	0		1.885225061632e+000	1.432439915521e-002
6299	1986	2	11	0	0		2.837562893058e+000	6.050013098188e-001
6299	1986	2	12	0	0		2.672278108500e+000	1.761337633560e-001
6299	1986	2	13	0	0		2.684736281500e+000	2.824848662233e+000
6299	1986	2	14	0	0		1.924787728500e+000	3.698089824648e+000
6299	1986	2	15	0	0		7.918078135800e+000	4.412678843627e-001
6299	1986	2	16	0	0		1.532355279000e+000	2.237916791357e-001
6299	1986	2	17	0	0		2.192530365017e+000	1.620763964449e-001
6299	1986	2	18	0	0		2.298532918500e+000	9.778048383877e-001
6299	1986	2	19	0	0		4.097435319400e+000	8.002742395911e-001
6299	1986	2	20	0	0		1.925125264456e+000	1.823368000209e-001
6299	1986	2	21	0	0		2.772990307119e+000	1.358077325805e-001
6299	1986	2	22	0	0		2.973834927471e+000	1.017978913189e-001
6299	1986	2	23	0	0		2.755480418434e+000	7.691104272622e-002
6299	1986	2	24	0	0		2.337670837231e+000	5.864927418292e-002
6299	1986	2	25	0	0		3.572158111238e+000	4.514018183052e-002
6299	1986	2	26	0	0		3.130898584831e+000	3.503305571265e-002
6299	1986	2	27	0	0		3.522797559885e+000	2.737828362361e-002
6299	1986	2	28	0	0		2.696440552836e+000	2.151373033098e-002
6299	1986	3	1	0	0		1.490714808819e+000	1.697764632404e-002
6299	1986	3	2	0	0		6.711076464296e-001	1.344211429478e-002
6299	1986	3	3	0	0		1.000626986790e+000	1.066968977716e-002
6299	1986	3	4	0	0		2.127769859190e+000	8.485350826526e-003
6299	1986	3	5	0	0		2.889304178369e+000	6.758040064100e-003
6299	1986	3	6	0	0		2.263091334125e+000	5.388287693008e-003
6299	1986	3	7	0	0		2.410656475500e+000	4.299743539443e-003
6299	1986	3	8	0	0		3.326332191000e+000	2.192718853645e+000
6299	1986	3	9	0	0		2.959200374200e+000	1.939502127605e-001
6299	1986	3	10	0	0		2.722110800500e+000	1.062262987486e+000
6299	1986	3	11	0	0		1.501209846500e+000	1.713948964660e-001
6299	1986	3	12	0	0		2.691935384973e+000	1.281134415217e-001
6299	1986	3	13	0	0		3.307644931500e+000	1.070053991847e+000
6299	1986	3	14	0	0		8.714366423000e-001	1.999390751465e+000
6299	1986	3	15	0	0		3.962427410000e+000	9.125180515283e-001
6299	1986	3	16	0	0		5.706109445400e+000	3.815704228598e-001
6299	1986	3	17	0	0		1.505414341849e+000	2.095955217219e-001
6299	1986	3	18	0	0		2.174312691086e+000	1.573482054565e-001
6299	1986	3	19	0	0		2.500848696859e+000	1.191136814517e-001
6299	1986	3	20	0	0		3.657743575821e+000	9.088107071894e-002
6299	1986	3	21	0	0		2.816823951109e+000	6.985195802501e-002
6299	1986	3	22	0	0		2.804265629284e+000	5.412480080718e-002
6299	1986	3	23	0	0		3.287950235984e+000	4.224254376023e-002
6299	1986	3	24	0	0		2.464482436751e+000	3.315962349593e-002
6299	1986	3	25	0	0		2.470788532870e+000	2.614705188939e-002
6299	1986	3	26	0	0		2.937967010845e+000	2.068925336710e-002
6299	1986	3	27	0	0		3.540679345449e+000	1.641436980703e-002
6299	1986	3	28	0	0		3.681701100637e+000	1.304927611364e-002
6299	1986	3	29	0	0		1.957599293978e+000	1.039008905172e-002
6299	1986	3	30	0	0		1.960706691224e+000	8.282472137856e-003
6299	1986	3	31	0	0		2.254957866848e+000	6.608218248175e-003
6299	1986	4	1	0	0		1.508930553211e+000	5.275918921275e-003
6299	1986	4	2	0	0		2.031579730811e+000	4.214341730660e-003
6299	1986	4	3	0	0		3.158220170558e+000	3.356129209266e-003
6299	1986	4	4	0	0		2.684438301011e+000	2.771321686754e-001
6299	1986	4	5	0	0		3.204729369400e+000	1.119108930539e-001
6299	1986	4	6	0	0		1.252046386500e+000	1.662090515303e-001
6299	1986	4	7	0	0		2.785170238900e+000	2.287553270596e-002
6299	1986	4	8	0	0		1.390297145664e+000	1.826981433356e-002
6299	1986	4	9	0	0		2.558377335918e+000	1.459748436812e-002
6299	1986	4	10	0	0		2.414238718454e+000	1.166696723526e-002
6299	1986	4	11	0	0		2.414393099891e+000	9.326961632664e-003
6299	1986	4	12	0	0		1.230417317982e+000	7.446326751537e-003
6299	1986	4	13	0	0		2.273235622561e+000	5.956560106264e-003
6299	1986	4	14	0	0		2.531223689122e+000	4.765248085011e-003
6299	1986	4	15	0	0		1.618019670672e+000	3.812198468009e-003
6299	1986	4	16	0	0		2.138617511120e+000	3.049758774407e-003
6299	1986	4	17	0	0		3.001647783815e+000	2.439807019526e-003
6299	1986	4	18	0	0		2.629676246187e+000	1.951845615620e-003
6299	1986	4	19	0	0		3.330017667160e+000	1.561476492496e-003
6299	1986	4	20	0	0		3.764971928352e+000	1.249181193997e-003
6299	1986	4	21	0	0		4.178451686444e+000	9.993449551977e-004
6299	1986	4	22	0	0		3.726874411607e+000	7.994759641582e-004
6299	1986	4	23	0	0		1.734773017205e+000	6.395807713265e-004
6299	1986	4	24	0	0		1.598786353884e+000	5.116646170612e-004
6299	1986	4	25	0	0		2.701005466116e+000	4.093316936490e-004
