TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6565 Area:   88.814 (acres)
TT Date/time					Values
TT
6565	1986	1	4	0	0		2.495674664500e+000	8.167775051205e-001
6565	1986	1	5	0	0		1.518720169500e+000	5.620900803276e-001
6565	1986	1	6	0	0		2.967562475800e+000	4.466729090907e-001
6565	1986	1	7	0	0		1.872939879600e+000	3.573383272725e-001
6565	1986	1	8	0	0		2.048131999199e+000	2.858706618180e-001
6565	1986	1	9	0	0		2.255486473820e+000	2.286965294544e-001
6565	1986	1	10	0	0		2.250800781353e+000	1.829572235635e-001
6565	1986	1	11	0	0		2.245760591093e+000	1.463657788508e-001
6565	1986	1	12	0	0		2.240803892236e+000	1.170926230807e-001
6565	1986	1	13	0	0		2.235937162736e+000	9.367409846453e-002
6565	1986	1	14	0	0		1.577337773694e+000	7.493927877162e-002
6565	1986	1	15	0	0		1.575747044593e+000	5.995142301730e-002
6565	1986	1	16	0	0		4.518206888923e-001	4.796113841384e-002
6565	1986	1	17	0	0		1.134588922473e+000	3.836891073107e-002
6565	1986	1	18	0	0		1.572641670901e+000	3.069512858486e-002
6565	1986	1	19	0	0		1.791326198997e+000	2.455610286789e-002
6565	1986	1	20	0	0		1.356547176587e+000	1.964488229431e-002
6565	1986	1	21	0	0		2.433993844765e+000	1.571590583545e-002
6565	1986	1	22	0	0		1.570846076249e+000	1.257272466836e-002
6565	1986	1	23	0	0		1.349118998196e+000	1.005817973469e-002
6565	1986	1	24	0	0		1.793697040534e+000	8.046543787749e-003
6565	1986	1	25	0	0		1.791659056375e+000	6.437235030199e-003
6565	1986	1	26	0	0		2.615949435626e+000	5.149788024159e-003
6565	1986	1	27	0	0		2.207174473387e+000	4.119830419327e-003
6565	1986	1	28	0	0		7.329163639656e+000	5.688690325854e+000
6565	1986	1	29	0	0		1.354414186250e+001	3.044207969651e+000
6565	1986	1	30	0	0		5.130304537500e+000	4.174174977347e-001
6565	1986	1	31	0	0		2.577364170600e+000	3.040473033611e-001
6565	1986	2	1	0	0		7.707069625395e-001	2.241662991008e-001
6565	1986	2	2	0	0		9.280315412942e-001	1.678266105808e-001
