TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5201 Area:  301.234 (acres)
TT Date/time					Values
TT
5201	1986	1	4	0	0		4.561607434958e+000	2.335998018750e+000
5201	1986	1	5	0	0		2.722667279526e+000	1.868798415000e+000
5201	1986	1	6	0	0		5.462409841102e+000	1.495038732000e+000
5201	1986	1	7	0	0		7.188145711238e+000	1.196030985600e+000
5201	1986	1	8	0	0		7.998993017280e+000	9.568247884800e-001
5201	1986	1	9	0	0		8.855717101758e+000	7.654598307840e-001
5201	1986	1	10	0	0		8.842906926259e+000	6.123678646272e-001
5201	1986	1	11	0	0		8.816181959538e+000	4.898942917018e-001
5201	1986	1	12	0	0		8.790127137704e+000	3.919154333614e-001
5201	1986	1	13	0	0		8.740156543719e+000	3.135323466891e-001
5201	1986	1	14	0	0		6.214508844203e+000	2.508258773513e-001
5201	1986	1	15	0	0		6.206303634411e+000	2.006607018810e-001
5201	1986	1	16	0	0		1.826283864816e+000	1.605285615048e-001
5201	1986	1	17	0	0		4.485075417847e+000	1.284228492039e-001
5201	1986	1	18	0	0		6.205770766041e+000	1.027382793631e-001
5201	1986	1	19	0	0		7.064841993241e+000	8.219062349047e-002
5201	1986	1	20	0	0		5.352277344997e+000	6.575249879238e-002
5201	1986	1	21	0	0		9.430799430753e+000	5.260199903390e-002
5201	1986	1	22	0	0		6.202436936227e+000	4.208159922712e-002
5201	1986	1	23	0	0		5.324510453222e+000	3.366527938170e-002
5201	1986	1	24	0	0		7.005395086962e+000	2.693222350536e-002
5201	1986	1	25	0	0		7.025060563621e+000	2.154577880429e-002
5201	1986	1	26	0	0		1.019143067562e+001	1.723662304343e-002
5201	1986	1	27	0	0		8.580698772707e+000	1.378929843474e-002
5201	1986	1	28	0	0		2.527847036499e+001	3.312222430556e+000
5201	1986	1	29	0	0		3.413351078287e+001	2.557341795574e+000
5201	1986	1	30	0	0		2.129903628120e+001	9.304492060972e+000
5201	1986	1	31	0	0		1.846728172980e+001	1.731677124389e+000
5201	1986	2	1	0	0		2.974632849000e+000	4.077325701847e-001
5201	1986	2	2	0	0		3.599309934095e+000	3.188574547496e-001
5201	1986	2	3	0	0		2.389892616449e+000	2.513208444450e-001
5201	1986	2	4	0	0		5.939401144611e+000	1.993273983180e-001
5201	1986	2	5	0	0		7.107750184681e+000	1.581843258754e-001
5201	1986	2	6	0	0		1.537533249167e+001	2.489880336643e+000
5201	1986	2	7	0	0		1.713077472330e+001	8.842199898058e-001
5201	1986	2	8	0	0		2.974632849000e+000	1.861976596789e-001
5201	1986	2	9	0	0		4.766298219404e+000	1.486584033467e-001
5201	1986	2	10	0	0		5.369477558469e+000	1.195029598229e-001
5201	1986	2	11	0	0		9.392661099274e+000	3.089633343707e+000
5201	1986	2	12	0	0		9.097270212600e+000	9.147578977408e-001
5201	1986	2	13	0	0		9.097270212600e+000	1.487346568886e+001
5201	1986	2	14	0	0		6.476533429500e+000	9.368246545040e+000
5201	1986	2	15	0	0		2.967059832300e+001	4.138977063516e+000
5201	1986	2	16	0	0		5.211350154900e+000	1.860055862690e+000
5201	1986	2	17	0	0		9.067146801300e+000	2.312398211522e+000
5201	1986	2	18	0	0		7.741716704100e+000	8.304490606333e-001
5201	1986	2	19	0	0		1.554368023080e+001	6.202612530124e+000
5201	1986	2	20	0	0		5.768717591700e+000	8.100465938003e-001
5201	1986	2	21	0	0		7.770170158992e+000	6.012995437426e-001
5201	1986	2	22	0	0		8.378903816480e+000	4.510351511995e-001
5201	1986	2	23	0	0		7.761257149602e+000	3.409853157243e-001
5201	1986	2	24	0	0		6.562903820641e+000	2.600190239221e-001
5201	1986	2	25	0	0		1.011533085013e+001	1.999516407531e-001
5201	1986	2	26	0	0		8.898261803767e+000	1.548038669528e-001
5201	1986	2	27	0	0		1.002581687088e+001	1.206510584552e-001
5201	1986	2	28	0	0		7.713752458909e+000	9.459521387208e-002
5201	1986	3	1	0	0		5.313028747897e+000	7.452055962590e-002
5201	1986	3	2	0	0		2.382381089016e+000	5.892308081766e-002
5201	1986	3	3	0	0		3.552611967786e+000	4.672244452429e-002
5201	1986	3	4	0	0		7.653407629797e+000	3.712834354153e-002
5201	1986	3	5	0	0		1.050192742691e+001	2.955290758648e-002
5201	1986	3	6	0	0		8.153779540739e+000	2.355246572114e-002
5201	1986	3	7	0	0		4.711153707580e+000	1.878805636809e-002
5201	1986	3	8	0	0		1.279278351858e+001	1.114864027395e+001
5201	1986	3	9	0	0		1.421825013360e+001	5.144155225401e-001
5201	1986	3	10	0	0		1.156738993920e+001	6.822184320244e+000
5201	1986	3	11	0	0		6.476533429500e+000	7.997797815116e-001
5201	1986	3	12	0	0		1.795355313480e+001	6.538980820105e+000
5201	1986	3	13	0	0		1.372229845470e+001	9.295855203542e-001
5201	1986	3	14	0	0		3.436315047900e+000	8.392070723656e+000
5201	1986	3	15	0	0		1.739266995240e+001	5.657798433385e+000
5201	1986	3	16	0	0		2.389588799220e+001	6.926091346175e+000
5201	1986	3	17	0	0		5.323758790500e+000	1.345331858347e+000
5201	1986	3	18	0	0		7.658980575741e+000	9.567545878991e-001
5201	1986	3	19	0	0		8.838382747176e+000	6.906400951254e-001
5201	1986	3	20	0	0		1.294524918484e+001	5.057578885917e-001
5201	1986	3	21	0	0		9.989588503419e+000	3.752734713196e-001
5201	1986	3	22	0	0		9.969875259199e+000	2.822352133809e-001
5201	1986	3	23	0	0		1.169553531913e+001	2.149314412499e-001
5201	1986	3	24	0	0		8.747275510034e+000	1.654271068556e-001
5201	1986	3	25	0	0		8.784569129160e+000	1.284308555959e-001
