TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6658 Area:  338.394 (acres)
TT Date/time					Values
TT
6658	1986	1	4	0	0		1.078374598129e+001	1.250077487363e+007
6658	1986	1	5	0	0		9.813417735000e+000	1.279198196113e+003
6658	1986	1	6	0	0		1.594365525952e+001	8.180485620484e+002
6658	1986	1	7	0	0		2.615063083194e+001	7.099595889874e+002
6658	1986	1	8	0	0		2.696205455348e+001	6.014013030153e+002
6658	1986	1	9	0	0		3.173764494174e+001	5.091438377866e+002
6658	1986	1	10	0	0		3.264076996787e+001	4.328535901512e+002
6658	1986	1	11	0	0		3.301664118790e+001	3.709957290800e+002
6658	1986	1	12	0	0		2.952688924082e+001	3.194100651205e+002
6658	1986	1	13	0	0		2.319966811146e+001	2.776325430425e+002
6658	1986	1	14	0	0		1.323492692183e+001	2.437481912030e+002
6658	1986	1	15	0	0		1.366423508770e+001	2.143801361278e+002
6658	1986	1	16	0	0		9.492427311855e+000	1.900439158059e+002
6658	1986	1	17	0	0		1.258545587608e+001	1.698388219562e+002
6658	1986	1	18	0	0		2.279606655083e+001	1.549803641300e+002
6658	1986	1	19	0	0		1.887759315667e+001	1.421467661021e+002
6658	1986	1	20	0	0		1.300902937177e+001	1.305116342623e+002
6658	1986	1	21	0	0		1.013769334003e+001	1.192464564391e+002
6658	1986	1	22	0	0		8.460746217314e+000	1.086366094226e+002
6658	1986	1	23	0	0		8.621670147745e+000	9.880585038327e+001
6658	1986	1	24	0	0		1.677201296434e+001	8.945657193589e+001
6658	1986	1	25	0	0		2.726994563914e+001	8.365880740950e+001
6658	1986	1	26	0	0		2.621741573269e+001	7.548135956052e+001
6658	1986	1	27	0	0		2.588954913807e+001	6.895519102580e+001
6658	1986	1	28	0	0		5.856311246028e+001	7.319812900265e+002
6658	1986	1	29	0	0		3.700440468107e+001	2.566909589540e+003
6658	1986	1	30	0	0		1.651361329200e+001	3.900638450976e+003
6658	1986	1	31	0	0		8.732885367300e+000	8.640625947593e+002
6658	1986	2	1	0	0		8.515185209000e+000	5.105395616057e+002
6658	1986	2	2	0	0		9.360593104301e+000	4.234632291466e+002
6658	1986	2	3	0	0		1.580312200773e+001	3.577739524138e+002
6658	1986	2	4	0	0		3.734328529119e+001	2.984299429622e+002
6658	1986	2	5	0	0		1.944659418864e+001	2.463025105967e+002
6658	1986	2	6	0	0		2.385108642669e+001	2.313023918021e+002
6658	1986	2	7	0	0		2.469170398620e+001	2.142233056562e+002
6658	1986	2	8	0	0		1.429192819314e+001	1.635671693186e+002
6658	1986	2	9	0	0		2.532283361123e+001	1.330717608943e+002
6658	1986	2	10	0	0		1.636365490991e+001	1.174874716036e+002
6658	1986	2	11	0	0		1.902750489863e+001	5.534706910891e+002
6658	1986	2	12	0	0		1.887959258520e+001	1.758569665142e+003
6658	1986	2	13	0	0		1.861165432500e+000	3.178189225620e+003
6658	1986	2	14	0	0		3.654652122000e+000	4.714075573233e+003
6658	1986	2	15	0	0		8.256806646000e+000	2.289562159152e+003
6658	1986	2	16	0	0		1.299431865600e+001	1.427735997840e+003
6658	1986	2	17	0	0		1.015181145000e+001	1.238291114066e+003
6658	1986	2	18	0	0		1.028716893600e+001	1.667346502346e+003
6658	1986	2	19	0	0		1.746111569400e+001	8.868224350168e+002
6658	1986	2	20	0	0		1.766835519253e+001	5.981755031935e+002
6658	1986	2	21	0	0		2.151090356736e+001	4.871232387823e+002
6658	1986	2	22	0	0		2.316189788092e+001	4.079523038263e+002
6658	1986	2	23	0	0		2.896045479040e+001	3.508280323925e+002
6658	1986	2	24	0	0		3.128653313107e+001	3.118969904079e+002
6658	1986	2	25	0	0		2.482290942486e+001	2.835924177674e+002
6658	1986	2	26	0	0		9.325668010182e+000	2.621845359469e+002
6658	1986	2	27	0	0		8.313729217020e+000	2.444063033883e+002
6658	1986	2	28	0	0		9.180967102154e+000	2.296081036073e+002
6658	1986	3	1	0	0		5.530559258883e+000	2.166691267295e+002
6658	1986	3	2	0	0		9.899574681216e+000	1.879710363975e+002
6658	1986	3	3	0	0		2.118504319374e+001	1.576350151855e+002
6658	1986	3	4	0	0		1.383508466568e+001	1.341119378641e+002
6658	1986	3	5	0	0		8.197983119171e+000	1.170822438686e+002
6658	1986	3	6	0	0		4.176770404651e+000	2.346684926445e+002
6658	1986	3	7	0	0		1.123467133800e+001	6.012398245304e+002
6658	1986	3	8	0	0		2.307845136300e+001	2.395256721866e+003
6658	1986	3	9	0	0		2.487024215347e+001	6.733885062976e+002
6658	1986	3	10	0	0		2.558341995150e+001	8.736523770817e+002
6658	1986	3	11	0	0		2.681102536692e+001	4.004499396446e+002
6658	1986	3	12	0	0		3.350097778500e+001	9.721771653646e+002
6658	1986	3	13	0	0		1.145149263060e+001	7.373436816622e+002
6658	1986	3	14	0	0		2.961658104833e+001	1.288351123068e+003
6658	1986	3	15	0	0		2.156638020955e+001	3.001097021736e+003
6658	1986	3	16	0	0		2.355618506940e+001	1.238430999778e+003
6658	1986	3	17	0	0		3.344552255987e+001	5.626274890812e+002
6658	1986	3	18	0	0		3.872808794448e+001	4.483383151723e+002
6658	1986	3	19	0	0		3.561817559336e+001	3.585128326163e+002
6658	1986	3	20	0	0		3.819778121660e+001	2.900878455404e+002
6658	1986	3	21	0	0		3.947087328922e+001	2.393046007061e+002
6658	1986	3	22	0	0		3.557853343692e+001	1.995256910781e+002
6658	1986	3	23	0	0		1.582738912136e+001	1.706339696094e+002
6658	1986	3	24	0	0		2.221614544275e+001	1.470535183472e+002
6658	1986	3	25	0	0		2.197131356116e+001	1.280428562974e+002
6658	1986	3	26	0	0		2.555131511800e+001	1.112916644722e+002
6658	1986	3	27	0	0		2.041343803245e+001	9.828074042831e+001
6658	1986	3	28	0	0		9.180180207519e+000	8.797880583668e+001
6658	1986	3	29	0	0		1.259407640576e+001	7.870300141947e+001
6658	1986	3	30	0	0		1.153209778981e+001	7.226806312222e+001
6658	1986	3	31	0	0		1.180518815480e+001	6.700986579296e+001
6658	1986	4	1	0	0		8.656294839170e+000	6.147771303361e+001
6658	1986	4	2	0	0		2.935827498099e+001	5.218210218470e+001
6658	1986	4	3	0	0		2.545394613429e+001	5.198203250348e+001
6658	1986	4	4	0	0		3.821984257422e+001	1.562963580368e+002
6658	1986	4	5	0	0		2.150804078190e+001	5.854528022755e+002
6658	1986	4	6	0	0		2.767172459720e+001	5.098508297676e+002
6658	1986	4	7	0	0		2.425015033451e+001	1.099182587876e+002
6658	1986	4	8	0	0		2.587740366088e+001	6.762577240757e+001
6658	1986	4	9	0	0		2.527390874731e+001	5.912289089895e+001
6658	1986	4	10	0	0		2.152706541450e+001	5.270387334224e+001
6658	1986	4	11	0	0		1.409550797140e+001	4.758573632958e+001
6658	1986	4	12	0	0		9.811656088571e+000	4.337464612885e+001
6658	1986	4	13	0	0		2.572793705017e+001	3.879389155220e+001
6658	1986	4	14	0	0		1.968114083027e+001	3.492130562851e+001
6658	1986	4	15	0	0		2.202611040744e+001	3.191069871907e+001
6658	1986	4	16	0	0		2.410486709491e+001	2.901748631016e+001
