6249	1986	2	6	0	0		8.566720478008e-001	1.484005204600e+001
6249	1986	2	7	0	0		9.194108280085e-001	1.434392238683e+001
6249	1986	2	8	0	0		7.567199406000e-001	1.323571170871e+001
6249	1986	2	9	0	0		7.970250141000e-001	1.203209204577e+001
6249	1986	2	10	0	0		5.964245696633e-001	1.134739310507e+001
6249	1986	2	11	0	0		5.264706079700e-001	1.156766651654e+001
6249	1986	2	12	0	0		4.590816580478e-001	1.070094210672e+001
6249	1986	2	13	0	0		1.062365779800e+000	3.747308879144e+001
6249	1986	2	14	0	0		7.616497122000e-001	9.961485103988e+001
6249	1986	2	15	0	0		3.708000142900e+000	1.951235110930e+002
6249	1986	2	16	0	0		6.063619068000e-001	7.821170148994e+001
6249	1986	2	17	0	0		1.059900894000e+000	6.762751649113e+001
6249	1986	2	18	0	0		7.504908797000e-001	6.194932910610e+001
6249	1986	2	19	0	0		1.787275324300e+000	8.285781436192e+001
6249	1986	2	20	0	0		6.004129305000e-001	6.357386804540e+001
6249	1986	2	21	0	0		8.653343512346e-001	5.360196051096e+001
6249	1986	2	22	0	0		9.287230318034e-001	4.419534597381e+001
6249	1986	2	23	0	0		8.608220202967e-001	3.570167325812e+001
6249	1986	2	24	0	0		7.303015302980e-001	2.855114449619e+001
6249	1986	2	25	0	0		1.117409459594e+000	2.269876216706e+001
6249	1986	2	26	0	0		9.793509463034e-001	1.799264164055e+001
6249	1986	2	27	0	0		1.102700921904e+000	1.447634714597e+001
6249	1986	2	28	0	0		8.434428575139e-001	1.299300883134e+001
6249	1986	3	1	0	0		4.656859640837e-001	1.246506831586e+001
6249	1986	3	2	0	0		2.094598754434e-001	1.188832143024e+001
6249	1986	3	3	0	0		3.124222630404e-001	1.130703966241e+001
6249	1986	3	4	0	0		6.652436877170e-001	1.070057265786e+001
6249	1986	3	5	0	0		9.042922706581e-001	1.006301533147e+001
6249	1986	3	6	0	0		7.077647585391e-001	1.279454799231e+001
6249	1986	3	7	0	0		4.100767814382e-001	1.127199817866e+001
6249	1986	3	8	0	0		1.316249017200e+000	3.929600394920e+001
6249	1986	3	9	0	0		1.269224953400e+000	2.316878723484e+001
6249	1986	3	10	0	0		1.077155094600e+000	4.227614313369e+001
6249	1986	3	11	0	0		5.940374778000e-001	3.316536276367e+001
6249	1986	3	12	0	0		1.663797915000e+000	4.066073264974e+001
6249	1986	3	13	0	0		1.301939056300e+000	5.364862920573e+001
6249	1986	3	14	0	0		3.524786694000e-001	7.201497510453e+001
6249	1986	3	15	0	0		1.314965383000e+000	1.015664668608e+002
6249	1986	3	16	0	0		2.854337756400e+000	2.419859208894e+002
6249	1986	3	17	0	0		1.069760437200e+000	8.421097054224e+001
6249	1986	3	18	0	0		7.695863439000e-001	6.829196268731e+001
6249	1986	3	19	0	0		7.810172205950e-001	5.928420939215e+001
6249	1986	3	20	0	0		1.144713172110e+000	5.018512998859e+001
6249	1986	3	21	0	0		8.815851450709e-001	4.147221177184e+001
6249	1986	3	22	0	0		8.781293309548e-001	3.359197596063e+001
6249	1986	3	23	0	0		1.030858184188e+000	2.714380668649e+001
6249	1986	3	24	0	0		7.718677713175e-001	2.185628210579e+001
6249	1986	3	25	0	0		7.739626088691e-001	1.757191358338e+001
6249	1986	3	26	0	0		9.212423492921e-001	1.428921429088e+001
6249	1986	3	27	0	0		1.111719093086e+000	1.300098753031e+001
6249	1986	3	28	0	0		1.156433265619e+000	1.250395449864e+001
6249	1986	3	29	0	0		6.127522922169e-001	1.195994224812e+001
6249	1986	3	30	0	0		6.137143968782e-001	1.140464913970e+001
6249	1986	3	31	0	0		7.062079305554e-001	1.083511193029e+001
6249	1986	4	1	0	0		4.718702029721e-001	1.022392039778e+001
6249	1986	4	2	0	0		6.359276262572e-001	9.801091897457e+000
6249	1986	4	3	0	0		9.907568732909e-001	9.099711504019e+000
6249	1986	4	4	0	0		7.137185289899e-001	9.214568068433e+000
6249	1986	4	5	0	0		5.852268376285e-001	1.105569604691e+001
6249	1986	4	6	0	0		4.954420458000e-001	1.627607782562e+001
6249	1986	4	7	0	0		1.392660477000e+000	9.717664919002e+000
6249	1986	4	8	0	0		6.237705349000e-001	8.918967856314e+000
6249	1986	4	9	0	0		8.164350396662e-001	8.383743369642e+000
6249	1986	4	10	0	0		7.644349757594e-001	7.840721055810e+000
6249	1986	4	11	0	0		7.642733204480e-001	7.272611187382e+000
6249	1986	4	12	0	0		3.864914592989e-001	6.707123469591e+000
6249	1986	4	13	0	0		7.186039256219e-001	6.141252415777e+000
6249	1986	4	14	0	0		8.011648343820e-001	5.605034352467e+000
6249	1986	4	15	0	0		5.091430319432e-001	5.268037587002e+000
6249	1986	4	16	0	0		6.748578226483e-001	4.647630902698e+000
6249	1986	4	17	0	0		9.518766872762e-001	4.096907202242e+000
6249	1986	4	18	0	0		8.315920796971e-001	3.492734146339e+000
6249	1986	4	19	0	0		1.057034651887e+000	2.938159540800e+000
6249	1986	4	20	0	0		1.197521894010e+000	2.495911409142e+000
6249	1986	4	21	0	0		1.331372321442e+000	2.268875531926e+000
6249	1986	4	22	0	0		1.183058735945e+000	1.859173802120e+000
6249	1986	4	23	0	0		5.448079653937e-001	1.544029944425e+000
6249	1986	4	24	0	0		5.017521460587e-001	1.272110137767e+000
6249	1986	4	25	0	0		8.517384246195e-001	9.093152171708e-001
6249	1986	4	26	0	0		9.962887847310e-001	6.202542656276e-001
6249	1986	4	27	0	0		1.129280662731e+000	5.402691497432e-001
6249	1986	4	28	0	0		1.157595531262e+000	5.127017870256e-001
6249	1986	4	29	0	0		1.084778161152e+000	4.866614588442e-001
6249	1986	4	30	0	0		9.797783422978e-001	4.620416705101e-001
6249	1986	5	1	0	0		7.488533115043e-001	4.387472307047e-001
6249	1986	5	2	0	0		9.893786132492e-001	4.166924965629e-001
6249	1986	5	3	0	0		9.309281859834e-001	3.957999439736e-001
6249	1986	5	4	0	0		6.204072874715e-001	3.759989993765e-001
6249	1986	5	5	0	0		8.967776492629e-001	3.572250820083e-001
6249	1986	5	6	0	0		8.923490582893e-001	3.394188156983e-001
6249	1986	5	7	0	0		1.063198733999e+000	3.225253774298e-001
6249	1986	5	8	0	0		8.613725244427e-001	3.064939563841e-001
6249	1986	5	9	0	0		8.596250749962e-001	2.912773023847e-001
6249	1986	5	10	0	0		9.694187043676e-001	2.768313468220e-001
6249	1986	5	11	0	0		8.839449040274e-001	2.631148824772e-001
6249	1986	5	12	0	0		7.671685491598e-001	2.500892913277e-001
6249	1986	5	13	0	0		7.952515957269e-001	2.377183115612e-001
6249	1986	5	14	0	0		8.245912825102e-001	2.259678367326e-001
6249	1986	5	15	0	0		6.084751260616e-001	2.148057413756e-001
6249	1986	5	16	0	0		8.789171779717e-001	2.042017284771e-001
6249	1986	5	17	0	0		1.311657833300e+000	1.941271951064e-001
6249	1986	5	18	0	0		1.059170968911e+000	1.845551131995e-001
6249	1986	5	19	0	0		1.104697487063e+000	1.754599230628e-001
6249	1986	5	20	0	0		9.195470356422e-001	1.668174376230e-001
6249	1986	5	21	0	0		9.451116896604e-001	1.586047558085e-001
6249	1986	5	22	0	0		8.090834109546e-001	1.508001837485e-001
6249	1986	5	23	0	0		7.509777603767e-001	1.433831627100e-001
6249	1986	5	24	0	0		6.006592422844e-001	1.363342028843e-001
6249	1986	5	25	0	0		8.571990484099e-001	1.296348222885e-001
6249	1986	5	26	0	0		1.058077588312e+000	1.232674901736e-001
6249	1986	5	27	0	0		9.325354597703e-001	1.172155744295e-001
6249	1986	5	28	0	0		7.741888173876e-001	1.114632925595e-001
6249	1986	5	29	0	0		9.045138440896e-001	1.059956658640e-001
6249	1986	5	30	0	0		9.017489254218e-001	1.007984765270e-001
6249	1986	5	31	0	0		9.010724475275e-001	9.585822734153e-002
6249	1986	6	1	0	0		1.008814670241e+000	9.116210384978e-002
6249	1986	6	2	0	0		6.338926844104e-001	8.669793869933e-002
6249	1986	6	3	0	0		8.605388733053e-001	8.245417804547e-002
6249	1986	6	4	0	0		1.026974797959e+000	7.841984984729e-002
6249	1986	6	5	0	0		7.946098528850e-001	7.458453392377e-002
6249	1986	6	6	0	0		1.067232437688e+000	7.093833364993e-002
6249	1986	6	7	0	0		1.013057657796e+000	6.747184918531e-002
6249	1986	6	8	0	0		1.078864113236e+000	6.417615213737e-002
6249	1986	6	9	0	0		9.755303050386e-001	6.104276157135e-002
6249	1986	6	10	0	0		9.958525139698e-001	5.806362128539e-002
6249	1986	6	11	0	0		1.013271627902e+000	5.523107827676e-002
6249	1986	6	12	0	0		1.005968562673e+000	5.253786233045e-002
6249	1986	6	13	0	0		9.753533342260e-001	4.997706666673e-002
6249	1986	6	14	0	0		9.681685268582e-001	4.754212958855e-002
6249	1986	6	15	0	0		8.677235975839e-001	4.522681707387e-002
6249	1986	6	16	0	0		9.334774449227e-001	4.302520626165e-002
6249	1986	6	17	0	0		9.462995138000e-001	4.093166978327e-002
6249	1986	6	18	0	0		9.179590423784e-001	3.894086089435e-002
6249	1986	6	19	0	0		9.844365684688e-001	3.704769936465e-002
6249	1986	6	20	0	0		1.042714243469e+000	3.524735808610e-002
6249	1986	6	21	0	0		8.919435106071e-001	3.353525036135e-002
6249	1986	6	22	0	0		9.173222510068e-001	3.190701783753e-002
6249	1986	6	23	0	0		9.215460315094e-001	3.035851905160e-002
6249	1986	6	24	0	0		9.093241533240e-001	2.888581855586e-002
6249	1986	6	25	0	0		8.832132249990e-001	2.748517659353e-002
6249	1986	6	26	0	0		9.069758028740e-001	2.615303929627e-002
6249	1986	6	27	0	0		8.695296368243e-001	2.488602937685e-002
6249	1986	6	28	0	0		8.447232039461e-001	2.368093729160e-002
6249	1986	6	29	0	0		8.406326821004e-001	2.253471284863e-002
6249	1986	6	30	0	0		8.402217390272e-001	2.144445723914e-002
6249	1986	7	1	0	0		8.494631816284e-001	2.040741547023e-002
6249	1986	7	2	0	0		8.562384668159e-001	1.942096917876e-002
6249	1986	7	3	0	0		8.342522846030e-001	1.848262980690e-002
6249	1986	7	4	0	0		7.951994094384e-001	1.759003212107e-002
6249	1986	7	5	0	0		7.459347996816e-001	1.674092805675e-002
6249	1986	7	6	0	0		7.244034285369e-001	1.593318087267e-002
6249	1986	7	7	0	0		6.958510060849e-001	1.516475959875e-002
6249	1986	7	8	0	0		6.958455226715e-001	1.443373376285e-002
6249	1986	7	9	0	0		6.894014591828e-001	1.373826838225e-002
6249	1986	7	10	0	0		6.590174233398e-001	1.307661920650e-002
6249	1986	7	11	0	0		6.427774933085e-001	1.244712819889e-002
6249	1986	7	12	0	0		6.266460471474e-001	1.184821924450e-002
6249	1986	7	13	0	0		6.085385734407e-001	1.127839407338e-002
6249	1986	7	14	0	0		5.975197813784e-001	1.073622838802e-002
6249	1986	7	15	0	0		5.873851576569e-001	1.022036818480e-002
6249	1986	7	16	0	0		5.603307100371e-001	9.729526259597e-003
6249	1986	7	17	0	0		5.389380189861e-001	9.262478888359e-003
6249	1986	7	18	0	0		5.271021516810e-001	8.818062673685e-003
6249	1986	7	19	0	0		5.184400190100e-001	8.395171549193e-003
6249	1986	7	20	0	0		4.998208683645e-001	7.992753933644e-003
6249	1986	7	21	0	0		6.797209020345e-001	7.609810027308e-003
6249	1986	7	22	0	0		4.724969087253e-001	7.245389243422e-003
6249	1986	7	23	0	0		1.977939582181e+000	1.676007850382e-001
6249	1986	7	24	0	0		4.534261804078e-001	6.568546241085e-003
6249	1986	7	25	0	0		4.431156915212e-001	6.254447554712e-003
6249	1986	7	26	0	0		4.271779873477e-001	5.955514759448e-003
6249	1986	7	27	0	0		4.138731803422e-001	5.671009076309e-003
6249	1986	7	28	0	0		3.996200973667e-001	5.400228007413e-003
6249	1986	7	29	0	0		3.896681820185e-001	5.142503540879e-003
6249	1986	7	30	0	0		3.806548168176e-001	4.897200445146e-003
6249	1986	7	31	0	0		3.724318967923e-001	4.663714648266e-003
6249	1986	8	1	0	0		3.682548747055e-001	4.441471697878e-003
6249	1986	8	2	0	0		3.545647148384e-001	4.229925297839e-003
6249	1986	8	3	0	0		3.438227331418e-001	4.028555917661e-003
6249	1986	8	4	0	0		3.345435905211e-001	3.836869471114e-003
6249	1986	8	5	0	0		3.233709490136e-001	3.654396060524e-003
6249	1986	8	6	0	0		3.133016908014e-001	3.480688783487e-003
6249	1986	8	7	0	0		3.020386615389e-001	3.315322598866e-003
6249	1986	8	8	0	0		2.931085462025e-001	3.157893249120e-003
6249	1986	8	9	0	0		2.826157842214e-001	3.008016236126e-003
6249	1986	8	10	0	0		2.735762009795e-001	2.865325847845e-003
6249	1986	8	11	0	0		2.652343473407e-001	2.729474233276e-003
6249	1986	8	12	0	0		2.576433704628e-001	2.600130523284e-003
6249	1986	8	13	0	0		2.495465533074e-001	2.476979995029e-003
6249	1986	8	14	0	0		2.410919931054e-001	2.359723277795e-003
6249	1986	8	15	0	0		2.326433394974e-001	2.248075598174e-003
6249	1986	8	16	0	0		2.264178510070e-001	2.141766062632e-003
6249	1986	8	17	0	0		2.181943178782e-001	2.040536975593e-003
6249	1986	8	18	0	0		2.107227093277e-001	1.944143191271e-003
6249	1986	8	19	0	0		2.021573352773e-001	1.852351497576e-003
6249	1986	8	20	0	0		1.987718635517e-001	1.764940030480e-003
6249	1986	8	21	0	0		1.912286304885e-001	1.681697717344e-003
6249	1986	8	22	0	0		1.859463446594e-001	1.602423747750e-003
6249	1986	8	23	0	0		1.792985504835e-001	1.526927070480e-003
6249	1986	8	24	0	0		1.729517807349e-001	1.455025915335e-003
6249	1986	8	25	0	0		1.684362923359e-001	1.386547338558e-003
6249	1986	8	26	0	0		1.634114766197e-001	1.321326790693e-003
6249	1986	8	27	0	0		1.581454146297e-001	1.259207705761e-003
6249	1986	8	28	0	0		1.528916868638e-001	1.200041110697e-003
6249	1986	8	29	0	0		1.476348663165e-001	1.143685254034e-003
6249	1986	8	30	0	0		1.430545928987e-001	1.090005252889e-003
6249	1986	8	31	0	0		1.379813356726e-001	1.038872757343e-003
6249	1986	9	1	0	0		1.342951597759e-001	9.901656313315e-004
6249	1986	9	2	0	0		1.296050541245e-001	9.437676492625e-004
6249	1986	9	3	0	0		1.243419758701e-001	8.995682075459e-004
6249	1986	9	4	0	0		1.216694574089e-001	8.574620503203e-004
6249	1986	9	5	0	0		1.169424817194e-001	8.173490086629e-004
6249	1986	9	6	0	0		1.137548336376e-001	7.791337526171e-004
6249	1986	9	7	0	0		1.088935020102e-001	7.427255554032e-004
6249	1986	9	8	0	0		1.056489183222e-001	7.080380692103e-004
6249	1986	9	9	0	0		1.010959654169e-001	6.749891119942e-004
6249	1986	9	10	0	0		9.814429838907e-002	6.435004647396e-004
6249	1986	9	11	0	0		9.443491176437e-002	6.134976786673e-004
6249	1986	9	12	0	0		8.963410595157e-002	5.849098918963e-004
6249	1986	9	13	0	0		8.709638004700e-002	5.576696550925e-004
6249	1986	9	14	0	0		8.201981892439e-002	5.317127656615e-004
6249	1986	9	15	0	0		8.110429723365e-002	5.069781100627e-004
6249	1986	9	16	0	0		7.748227041306e-002	4.834075138445e-004
6249	1986	9	17	0	0		7.382022466782e-002	4.609455990192e-004
6249	1986	9	18	0	0		7.010319396356e-002	4.395396484169e-004
6249	1986	9	19	0	0		6.631596701979e-002	4.191394766720e-004
6249	1986	9	20	0	0		6.244328277641e-002	3.996973075186e-004
6249	1986	9	21	0	0		6.073972099431e-002	3.811676570810e-004
6249	1986	9	22	0	0		5.908263535211e-002	7.505422233718e-001
6249	1986	9	23	0	0		5.747075789955e-002	2.681324725630e+000
6249	1986	9	24	0	0		1.876235012258e+000	5.298754786540e+000
6249	1986	9	25	0	0		1.774717776000e-001	3.174080123593e-001
6249	1986	9	26	0	0		1.523401390700e+000	6.045695676326e-002
6249	1986	9	27	0	0		3.266438003393e-001	5.583583003237e-002
6249	1986	9	28	0	0		2.583620855956e-001	5.176212783789e-002
6249	1986	9	29	0	0		2.654238382656e-001	4.814550080372e-002
6249	1986	9	30	0	0		2.580698193139e-001	3.125974535458e-001
6249	1986	10	1	0	0		2.507985784912e-001	1.251503105989e-001
6249	1986	10	2	0	0		1.214084821307e+000	1.157073168766e+000
6249	1986	10	3	0	0		1.805383546329e+000	4.602354478938e-002
6249	1986	10	4	0	0		2.778699458023e-001	4.295791076540e-002
6249	1986	10	5	0	0		2.689053545291e-001	4.019637106959e-002
6249	1986	10	6	0	0		2.607881957465e-001	3.769376885033e-002
6249	1986	10	7	0	0		2.536734384221e-001	3.541317947555e-002
6249	1986	10	8	0	0		2.467527841001e-001	3.332430514645e-002
6249	1986	10	9	0	0		2.389431741267e-001	3.140218846406e-002
6249	1986	10	10	0	0		2.134411876663e-001	2.962618126890e-002
6249	1986	10	11	0	0		2.234260627353e-001	2.797911780393e-002
6249	1986	10	12	0	0		2.119181868111e-001	2.644665143561e-002
6249	1986	10	13	0	0		2.149740493496e-001	2.501672231565e-002
6249	1986	10	14	0	0		2.099372833742e-001	2.367912988442e-002
6249	1986	10	15	0	0		2.042098277266e-001	2.242518933243e-002
6249	1986	10	16	0	0		1.984543878258e-001	2.124745530832e-002
6249	1986	10	17	0	0		1.932244448618e-001	2.013949949997e-002
6249	1986	10	18	0	0		1.872318795409e-001	1.909573138614e-002
6249	1986	10	19	0	0		1.828261694815e-001	1.811125359262e-002
6249	1986	10	20	0	0		1.766008079017e-001	1.718174499680e-002
6249	1986	10	21	0	0		1.724192915246e-001	1.630336609197e-002
6249	1986	10	22	0	0		1.683319889789e-001	1.547268221770e-002
6249	1986	10	23	0	0		1.615200106251e-001	1.468660113795e-002
6249	1986	10	24	0	0		1.554730346607e-001	1.394232214949e-002
6249	1986	10	25	0	0		1.540295015430e-001	1.323729446414e-002
6249	1986	10	26	0	0		1.508925291368e-001	1.256918305671e-002
6249	1986	10	27	0	0		1.458202748036e-001	1.193584053005e-002
6249	1986	10	28	0	0		1.382904683155e-001	1.133528383580e-002
6249	1986	10	29	0	0		1.228839849846e-001	1.076567491953e-002
6249	1986	10	30	0	0		1.345783885316e-001	1.022530454342e-002
6249	1986	10	31	0	0		1.317680729487e-001	9.712578686500e-003
6249	1986	11	1	0	0		1.284059941519e-001	9.226007041204e-003
6249	1986	11	2	0	0		1.249028544305e-001	8.764193218998e-003
6249	1986	11	3	0	0		1.214952864773e-001	8.325826353881e-003
6249	1986	11	4	0	0		1.179918097959e-001	7.909673853114e-003
6249	1986	11	5	0	0		1.149558850036e-001	7.514575093167e-003
6249	1986	11	6	0	0		1.098930304611e-001	7.139435897866e-003
6249	1986	11	7	0	0		1.087289308704e-001	6.783223666961e-003
6249	1986	11	8	0	0		1.053871961866e-001	6.444963048414e-003
6249	1986	11	9	0	0		1.012246242727e-001	6.123732067843e-003
6249	1986	11	10	0	0		9.871714899892e-002	5.818658644705e-003
6249	1986	11	11	0	0		9.625826089495e-002	5.528917437807e-003
6249	1986	11	12	0	0		9.384666269935e-002	5.253726973185e-003
6249	1986	11	13	0	0		9.092065049381e-002	4.992347015778e-003
6249	1986	11	14	0	0		8.719622832815e-002	4.744076153162e-003
6249	1986	11	15	0	0		3.152809172965e-001	4.508249565015e-003
6249	1986	11	16	0	0		7.585768964402e-002	1.293135460990e+000
6249	1986	11	17	0	0		2.271490723726e-001	5.472201265400e+000
6249	1986	11	18	0	0		1.780652231798e+000	2.135471755372e+000
6249	1986	11	19	0	0		3.291624122154e-001	2.639487054892e-002
6249	1986	11	20	0	0		3.238701115681e-001	2.379143139544e-002
6249	1986	11	21	0	0		3.169402603815e-001	2.157397842228e-002
6249	1986	11	22	0	0		3.173201072781e-001	1.967214394626e-002
6249	1986	11	23	0	0		3.063508427434e-001	1.802928511592e-002
6249	1986	11	24	0	0		2.955420563773e-001	1.659975687644e-002
6249	1986	11	25	0	0		2.896766612131e-001	1.534672941270e-002
6249	1986	11	26	0	0		2.833824883025e-001	1.424044122347e-002
6249	1986	11	27	0	0		2.772675673809e-001	1.325680074624e-002
6249	1986	11	28	0	0		2.703060226817e-001	1.237626686633e-002
6249	1986	11	29	0	0		2.637118579582e-001	1.158295257434e-002
6249	1986	11	30	0	0		2.574433301154e-001	1.086390718160e-002
6249	1986	12	1	0	0		2.503996143194e-001	1.020854141889e-002
6249	1986	12	2	0	0		2.448103372141e-001	9.608166876824e-003
6249	1986	12	3	0	0		2.393458207584e-001	9.055626952923e-003
6249	1986	12	4	0	0		2.340032801165e-001	5.711509921715e-001
6249	1986	12	5	0	0		2.128574130016e-001	1.630751059272e-001
6249	1986	12	6	0	0		1.439493307200e+000	1.618657275905e+000
6249	1986	12	7	0	0		2.016276584400e+000	2.054042002685e-001
6249	1986	12	8	0	0		7.722555786000e-001	1.635958184167e-002
6249	1986	12	9	0	0		2.824043739297e-001	1.505426793755e-002
6249	1986	12	10	0	0		2.639513551894e-001	1.391118388431e-002
6249	1986	12	11	0	0		2.763349308626e-001	1.290288551173e-002
6249	1986	12	12	0	0		2.596570742746e-001	1.200716258498e-002
6249	1986	12	13	0	0		2.546953642611e-001	1.120600509906e-002
6249	1986	12	14	0	0		2.498128929464e-001	1.048477563800e-002
6249	1986	12	15	0	0		2.449879777711e-001	9.831546621374e-003
6249	1986	12	16	0	0		2.476913134940e-001	9.236569493855e-003
6249	1986	12	17	0	0		2.411680707736e-001	8.691849500867e-003
6249	1986	12	18	0	0		2.357912282499e-001	8.190804963097e-003
6249	1986	12	19	0	0		2.152586086312e-001	7.727994178444e-003
6249	1986	12	20	0	0		2.171624062195e-001	7.298896452841e-003
6249	1986	12	21	0	0		2.216839406833e-001	6.899736459646e-003
6249	1986	12	22	0	0		2.169277240559e-001	6.527343286073e-003
6249	1986	12	23	0	0		2.046968020802e-001	6.179037252119e-003
6249	1986	12	24	0	0		2.067002115280e-001	5.852538969201e-003
6249	1986	12	25	0	0		2.032212628950e-001	5.545896211122e-003
6249	1986	12	26	0	0		1.986850739911e-001	5.257425054381e-003
6249	1986	12	27	0	0		1.921017423419e-001	4.985662452431e-003
6249	1986	12	28	0	0		1.881785105615e-001	4.729327974606e-003
6249	1986	12	29	0	0		1.857617408015e-001	4.487292893363e-003
6249	1986	12	30	0	0		1.816152733729e-001	4.258555165920e-003
6249	1986	12	31	0	0		1.775613610208e-001	4.042219146303e-003
6249	1987	1	1	0	0		1.735979377837e-001	3.837479095854e-003
6249	1987	1	2	0	0		1.697229838153e-001	1.323325020853e+000
6249	1987	1	3	0	0		1.659345243552e-001	3.163563123738e-001
6249	1987	1	4	0	0		2.708909494200e+000	1.000081438975e+001
6249	1987	1	5	0	0		2.092845011500e+000	7.859347466292e-001
6249	1987	1	6	0	0		7.819585509772e-001	1.025025558575e+000
6249	1987	1	7	0	0		1.856929170009e+000	7.910202146431e-001
6249	1987	1	8	0	0		5.215862078826e-001	5.473804472809e-002
6249	1987	1	9	0	0		5.121154071592e-001	4.896322061304e-002
6249	1987	1	10	0	0		5.016761537970e-001	4.408216207275e-002
6249	1987	1	11	0	0		4.913948301328e-001	3.992939854577e-002
6249	1987	1	12	0	0		4.813283732568e-001	3.637187334015e-002
6249	1987	1	13	0	0		4.724808018520e-001	3.330249594901e-002
6249	1987	1	14	0	0		4.627733286893e-001	3.063498207940e-002
6249	1987	1	15	0	0		4.533004150835e-001	2.829972394740e-002
6249	1987	1	16	0	0		4.450001640242e-001	2.624048487665e-002
6249	1987	1	17	0	0		4.380834699681e-001	2.441175342519e-002
6249	1987	1	18	0	0		4.291710183326e-001	2.277662521631e-002
6249	1987	1	19	0	0		4.234158188517e-001	2.130510700931e-002
6249	1987	1	20	0	0		4.147991628224e-001	1.997275863518e-002
6249	1987	1	21	0	0		4.084477786364e-001	1.875960529301e-002
6249	1987	1	22	0	0		4.029002148454e-001	1.764926620061e-002
6249	1987	1	23	0	0		3.946484452446e-001	1.662825639017e-002
6249	1987	1	24	0	0		3.885851041636e-001	1.568542707884e-002
6249	1987	1	25	0	0		3.811630389743e-001	1.481151695461e-002
6249	1987	1	26	0	0		3.752581563555e-001	1.399879224735e-002
6249	1987	1	27	0	0		3.693987787186e-001	1.324075787759e-002
6249	1987	1	28	0	0		3.620929335324e-001	1.253192551505e-002
6249	1987	1	29	0	0		3.563582310774e-001	1.186762720954e-002
6249	1987	1	30	0	0		3.506571662761e-001	1.124386552235e-002
6249	1987	1	31	0	0		3.434009876542e-001	1.065719289818e-002
6249	1987	2	1	0	0		3.301290104663e-001	1.010461446762e-002
6249	1987	2	2	0	0		2.983495560078e-001	9.583509630258e-003
6249	1987	2	3	0	0		2.363313620926e-001	9.091568696407e-003
6249	1987	2	4	0	0		2.915718514538e-001	8.626741608245e-003
6249	1987	2	5	0	0		3.004434715724e-001	8.187196355187e-003
6249	1987	2	6	0	0		3.052396294435e-001	7.771285173788e-003
6249	1987	2	7	0	0		3.060911763617e-001	7.377517002868e-003
6249	1987	2	8	0	0		3.079365655063e-001	4.640908232296e-001
6249	1987	2	9	0	0		3.938875543585e-001	9.355392271971e-001
