TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5470 Area:  146.182 (acres)
TT Date/time					Values
TT
5470	1986	1	4	0	0		5.063620607471e+000	1.322648395139e+000
5470	1986	1	5	0	0		3.061150642379e+000	1.058118716111e+000
5470	1986	1	6	0	0		5.989630049755e+000	8.464949728889e-001
5470	1986	1	7	0	0		7.784066471731e+000	6.771959783111e-001
5470	1986	1	8	0	0		8.589667256381e+000	5.417567826489e-001
5470	1986	1	9	0	0		9.332381605274e+000	4.334054261191e-001
5470	1986	1	10	0	0		9.217369512338e+000	3.467243408953e-001
5470	1986	1	11	0	0		9.103800931967e+000	2.773794727162e-001
5470	1986	1	12	0	0		9.021854970764e+000	2.219035781730e-001
5470	1986	1	13	0	0		8.915670892335e+000	1.775228625384e-001
5470	1986	1	14	0	0		6.519811454018e+000	1.420182900307e-001
5470	1986	1	15	0	0		6.486261375458e+000	1.136146320246e-001
5470	1986	1	16	0	0		2.025332000576e+000	9.089170561965e-002
5470	1986	1	17	0	0		4.802374571232e+000	7.271336449572e-002
5470	1986	1	18	0	0		6.446524568917e+000	5.817069159658e-002
5470	1986	1	19	0	0		7.213340199787e+000	4.653655327726e-002
5470	1986	1	20	0	0		5.608426208576e+000	3.722924262181e-002
5470	1986	1	21	0	0		9.231315270982e+000	2.978339409745e-002
5470	1986	1	22	0	0		6.371960969742e+000	2.382671527796e-002
5470	1986	1	23	0	0		5.566497082944e+000	1.906137222237e-002
5470	1986	1	24	0	0		7.102467909551e+000	1.524909777789e-002
5470	1986	1	25	0	0		7.062243953805e+000	1.219927822231e-002
5470	1986	1	26	0	0		9.559282201929e+000	9.759422577852e-003
5470	1986	1	27	0	0		8.329790654482e+000	7.807538062281e-003
5470	1986	1	28	0	0		2.470355253785e+001	3.786272240329e+000
5470	1986	1	29	0	0		3.286463974688e+001	1.156199404654e+000
5470	1986	1	30	0	0		1.967388014640e+001	1.676923904855e+000
5470	1986	1	31	0	0		1.449299902209e+001	1.695192546665e-001
5470	1986	2	1	0	0		3.197960525181e+000	1.324193508890e-001
5470	1986	2	2	0	0		3.781494566619e+000	1.038669483389e-001
5470	1986	2	3	0	0		2.539231494028e+000	8.179662363582e-002
5470	1986	2	4	0	0		6.253994996484e+000	6.463304904648e-002
5470	1986	2	5	0	0		7.417454044338e+000	5.119493247068e-002
5470	1986	2	6	0	0		7.956973654300e+000	2.962474311601e-001
5470	1986	2	7	0	0		1.231336485264e+001	6.944927027380e-002
5470	1986	2	8	0	0		3.148125575835e+000	3.280572142042e-002
5470	1986	2	9	0	0		4.957579409637e+000	2.617010334042e-002
5470	1986	2	10	0	0		5.520167807801e+000	2.089139839478e-002
