TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3227 Area:   39.438 (acres)
TT Date/time					Values
TT
3227	1986	1	4	0	0		2.359627415260e+000	4.345256665958e-001
3227	1986	1	5	0	0		1.243517809671e+000	3.714859607857e-001
3227	1986	1	6	0	0		3.130778386468e+000	3.090211212732e-001
3227	1986	1	7	0	0		6.659609916581e+000	2.581771316969e-001
3227	1986	1	8	0	0		6.827900939540e+000	2.190513001407e-001
3227	1986	1	9	0	0		7.871069949190e+000	1.883673258857e-001
3227	1986	1	10	0	0		8.006524054341e+000	1.639502239537e-001
3227	1986	1	11	0	0		8.014316757212e+000	1.446342555455e-001
3227	1986	1	12	0	0		7.254396475269e+000	1.291522397549e-001
3227	1986	1	13	0	0		5.855553784719e+000	1.164153989039e-001
3227	1986	1	14	0	0		3.439588519417e+000	1.049724851216e-001
3227	1986	1	15	0	0		3.541818715160e+000	9.338700360238e-002
3227	1986	1	16	0	0		2.494961629068e+000	8.288215553204e-002
3227	1986	1	17	0	0		3.291598322219e+000	7.360099674317e-002
3227	1986	1	18	0	0		5.733848890712e+000	6.518195163365e-002
3227	1986	1	19	0	0		4.823424671418e+000	5.987204782472e-002
3227	1986	1	20	0	0		3.390647623765e+000	5.624385365147e-002
3227	1986	1	21	0	0		2.666879585418e+000	5.199267010336e-002
3227	1986	1	22	0	0		2.238259821565e+000	4.746341539136e-002
3227	1986	1	23	0	0		2.270391004672e+000	4.314275060091e-002
3227	1986	1	24	0	0		4.306786322564e+000	3.894245404448e-002
3227	1986	1	25	0	0		6.520416563152e+000	3.548440566961e-002
3227	1986	1	26	0	0		6.303074138231e+000	3.504548903756e-002
3227	1986	1	27	0	0		7.094405047262e+000	5.267658583951e-002
3227	1986	1	28	0	0		8.350732326803e+000	2.586451077733e-001
3227	1986	1	29	0	0		6.666123287026e+000	2.638716550671e-001
