TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6386 Area:  136.533 (acres)
TT Date/time					Values
TT
6386	1986	1	4	0	0		5.519533661546e-001	2.163152123611e-001
6386	1986	1	5	0	0		2.766534832725e+000	1.730521698889e-001
6386	1986	1	6	0	0		7.387738327702e-001	1.384417359111e-001
6386	1986	1	7	0	0		1.619596536238e+000	1.107533887289e-001
6386	1986	1	8	0	0		1.685731033121e+000	8.860271098311e-002
6386	1986	1	9	0	0		2.006864503430e+000	7.088216878649e-002
6386	1986	1	10	0	0		2.103633863062e+000	5.670573502919e-002
6386	1986	1	11	0	0		2.164815019804e+000	4.536458802335e-002
6386	1986	1	12	0	0		1.944073611789e+000	3.629167041868e-002
6386	1986	1	13	0	0		1.509290844576e+000	2.903333633495e-002
6386	1986	1	14	0	0		8.420337482955e-001	2.322666906796e-002
6386	1986	1	15	0	0		8.679111031214e-001	1.858133525437e-002
6386	1986	1	16	0	0		5.988917425216e-001	1.486506820349e-002
6386	1986	1	17	0	0		8.050632142942e-001	1.189205456279e-002
6386	1986	1	18	0	0		1.506669626263e+000	9.513643650235e-003
6386	1986	1	19	0	0		1.230473399772e+000	7.610914920188e-003
6386	1986	1	20	0	0		8.317783503571e-001	6.088731936150e-003
6386	1986	1	21	0	0		6.442978579839e-001	4.870985548920e-003
6386	1986	1	22	0	0		5.360623182495e-001	3.896788439136e-003
6386	1986	1	23	0	0		5.460682568671e-001	3.117430751309e-003
6386	1986	1	24	0	0		1.092855988569e+000	2.493944601047e-003
6386	1986	1	25	0	0		1.927232680309e+000	1.995155680838e-003
6386	1986	1	26	0	0		1.853025514679e+000	1.596124544670e-003
6386	1986	1	27	0	0		1.846454621185e+000	1.276899635736e-003
6386	1986	1	28	0	0		1.216574769289e+001	3.678597520389e+000
