TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6570 Area:  312.964 (acres)
TT Date/time					Values
TT
6570	1986	1	4	0	0		8.794281908900e+000	2.434789108164e+000
6570	1986	1	5	0	0		5.351680449900e+000	2.007145957534e+000
6570	1986	1	6	0	0		1.059703566380e+001	1.730614410584e+000
6570	1986	1	7	0	0		1.234895490840e+001	1.504235823593e+000
6570	1986	1	8	0	0		1.357064729531e+001	1.315948296294e+000
6570	1986	1	9	0	0		1.487586241394e+001	1.158564696209e+000
6570	1986	1	10	0	0		1.484486971782e+001	1.026309452590e+000
6570	1986	1	11	0	0		1.481155845869e+001	9.145377959583e-001
6570	1986	1	12	0	0		1.477879085438e+001	8.195110566194e-001
6570	1986	1	13	0	0		1.474661120179e+001	7.382168159572e-001
6570	1986	1	14	0	0		1.040198330626e+001	6.682249451877e-001
6570	1986	1	15	0	0		1.039146240258e+001	6.075723590268e-001
6570	1986	1	16	0	0		2.979172659414e+000	5.546707459255e-001
6570	1986	1	17	0	0		7.481746951602e+000	5.082326839222e-001
6570	1986	1	18	0	0		1.037092137965e+001	4.672124690886e-001
6570	1986	1	19	0	0		1.181331703423e+001	4.307587179047e-001
6570	1986	1	20	0	0		8.945554164159e+000	3.981763923996e-001
6570	1986	1	21	0	0		1.605268297857e+001	3.688963669109e-001
6570	1986	1	22	0	0		1.035890159103e+001	3.424510313405e-001
6570	1986	1	23	0	0		8.896483737211e+000	3.184547266155e-001
6570	1986	1	24	0	0		1.182870743437e+001	2.965880487429e-001
6570	1986	1	25	0	0		1.181522166800e+001	2.765852503978e-001
6570	1986	1	26	0	0		1.725257148409e+001	2.582241230375e-001
6570	1986	1	27	0	0		1.455587053650e+001	2.413178657861e-001
6570	1986	1	28	0	0		2.746919595517e+001	7.728023347052e+000
6570	1986	1	29	0	0		4.772697477250e+001	5.494196706687e+000
6570	1986	1	30	0	0		2.049486067710e+001	2.202246210778e+000
6570	1986	1	31	0	0		1.699347334740e+001	1.613338092708e+000
6570	1986	2	1	0	0		5.081619739811e+000	1.225466684290e+000
6570	1986	2	2	0	0		6.119549873214e+000	9.665106049754e-001
6570	1986	2	3	0	0		4.097833234938e+000	7.892419026138e-001
6570	1986	2	4	0	0		1.015837365912e+001	6.640713871964e-001
6570	1986	2	5	0	0		1.225040708079e+001	5.717018193457e-001
6570	1986	2	6	0	0		1.324578820613e+001	5.007899374997e-001
6570	1986	2	7	0	0		1.466937836596e+001	4.447087977687e-001
6570	1986	2	8	0	0		5.018848294565e+000	3.992617423531e-001
6570	1986	2	9	0	0		8.171877834032e+000	3.616416994400e-001
6570	1986	2	10	0	0		9.117065013672e+000	3.298063607325e-001
6570	1986	2	11	0	0		9.128226107626e+000	1.594997780872e+000
6570	1986	2	12	0	0		8.199650747800e+000	7.886164269860e-001
6570	1986	2	13	0	0		8.137057994000e+000	1.220467842810e+001
6570	1986	2	14	0	0		5.852422480300e+000	7.292832908773e+000
6570	1986	2	15	0	0		3.124062053980e+001	2.827074090989e+000
6570	1986	2	16	0	0		4.550313918400e+000	1.913519888406e+000
6570	1986	2	17	0	0		8.199650747800e+000	4.464118786244e+000
6570	1986	2	18	0	0		7.010388425600e+000	2.143880976984e+000
6570	1986	2	19	0	0		1.339160125020e+001	1.568949406524e+000
6570	1986	2	20	0	0		9.179754091200e+000	1.196919254030e+000
6570	1986	2	21	0	0		1.325023916995e+001	9.504987954552e-001
6570	1986	2	22	0	0		1.425912000593e+001	7.811160124551e-001
6570	1986	2	23	0	0		1.329739875369e+001	6.606235098448e-001
6570	1986	2	24	0	0		1.124477420540e+001	5.713375499684e-001
6570	1986	2	25	0	0		1.724828167658e+001	5.030021000553e-001
6570	1986	2	26	0	0		1.521688914594e+001	4.489470689162e-001
6570	1986	2	27	0	0		1.724862325077e+001	4.050703476494e-001
6570	1986	2	28	0	0		1.320184437920e+001	3.685827252203e-001
6570	1986	3	1	0	0		1.073179726962e+001	3.375648180103e-001
6570	1986	3	2	0	0		4.740835879075e+000	3.106972605487e-001
6570	1986	3	3	0	0		7.126703608976e+000	2.870697315593e-001
6570	1986	3	4	0	0		1.535220498289e+001	2.660401377895e-001
6570	1986	3	5	0	0		2.109390499295e+001	2.471432885065e-001
6570	1986	3	6	0	0		1.867612813195e+001	5.111163874261e+000
6570	1986	3	7	0	0		1.101632466880e+001	2.013110982903e+000
6570	1986	3	8	0	0		1.505355728890e+001	1.919523239730e+000
6570	1986	3	9	0	0		1.477525967490e+001	1.136046307556e+000
6570	1986	3	10	0	0		1.121013974690e+001	9.658024309745e-001
6570	1986	3	11	0	0		6.728721033500e+000	7.135146293249e-001
6570	1986	3	12	0	0		1.909078990900e+001	5.231852718672e+000
6570	1986	3	13	0	0		1.502226091200e+001	1.865703457112e+001
6570	1986	3	14	0	0		4.068528997000e+000	2.790016913138e+000
6570	1986	3	15	0	0		1.862614439030e+001	1.902407612135e+000
6570	1986	3	16	0	0		2.849548665810e+001	1.363106548907e+000
6570	1986	3	17	0	0		1.065493787341e+001	1.015596183212e+000
6570	1986	3	18	0	0		1.548839451422e+001	7.877835904251e-001
6570	1986	3	19	0	0		1.785322122093e+001	6.335326167722e-001
6570	1986	3	20	0	0		2.603538873694e+001	5.259238108778e-001
6570	1986	3	21	0	0		2.009573277600e+001	4.485623239016e-001
6570	1986	3	22	0	0		2.004984634885e+001	3.912705824684e-001
6570	1986	3	23	0	0		2.349977628864e+001	3.473299309270e-001
6570	1986	3	24	0	0		1.759152564513e+001	3.124266319234e-001
6570	1986	3	25	0	0		1.760719037182e+001	2.838151113018e-001
6570	1986	3	26	0	0		2.094231101202e+001	2.597243943460e-001
6570	1986	3	27	0	0		2.549396260719e+001	2.389900391955e-001
6570	1986	3	28	0	0		2.789204202865e+001	2.208290576914e-001
6570	1986	3	29	0	0		1.396825046757e+001	2.047015313316e-001
6570	1986	3	30	0	0		1.400247913212e+001	1.902249013873e-001
6570	1986	3	31	0	0		1.630210741116e+001	1.771203898051e-001
6570	1986	4	1	0	0		1.213169032944e+001	1.651791201891e-001
6570	1986	4	2	0	0		1.640343897203e+001	1.541975404087e-001
6570	1986	4	3	0	0		2.566780860930e+001	1.441036613897e-001
6570	1986	4	4	0	0		2.184487107620e+001	1.205778608197e+000
6570	1986	4	5	0	0		1.674356164150e+001	5.035021011313e-001
6570	1986	4	6	0	0		6.509646395200e+000	2.946156033972e-001
6570	1986	4	7	0	0		1.695226131100e+001	2.253249968056e-001
6570	1986	4	8	0	0		1.127648643762e+001	2.002266505849e-001
