TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6122 Area: 1434.356 (acres)
TT Date/time					Values
TT
6122	1986	1	4	0	0		3.056564910063e+001	2.207006479597e+001
6122	1986	1	5	0	0		3.270331312920e+001	1.813759818897e+001
6122	1986	1	6	0	0		4.621675689434e+001	1.455001159952e+001
6122	1986	1	7	0	0		8.976209759355e+001	1.167636899847e+001
6122	1986	1	8	0	0		9.342941297175e+001	9.377417859552e+000
6122	1986	1	9	0	0		1.112471615048e+002	7.535518364104e+000
6122	1986	1	10	0	0		1.166143634486e+002	6.058522368377e+000
6122	1986	1	11	0	0		1.200057297303e+002	4.877193511418e+000
6122	1986	1	12	0	0		1.077479947117e+002	3.928560618537e+000
6122	1986	1	13	0	0		8.362724398525e+001	3.172351525273e+000
6122	1986	1	14	0	0		4.664173465344e+001	2.563951418070e+000
6122	1986	1	15	0	0		4.807524404248e+001	2.073343937318e+000
6122	1986	1	16	0	0		3.317059382992e+001	1.683323908479e+000
6122	1986	1	17	0	0		4.459259599766e+001	1.366600458040e+000
6122	1986	1	18	0	0		8.347723964958e+001	1.109172806593e+000
6122	1986	1	19	0	0		6.816538791067e+001	9.051766186994e-001
6122	1986	1	20	0	0		4.607176789006e+001	7.414826298723e-001
6122	1986	1	21	0	0		3.568520688081e+001	6.106636234346e-001
6122	1986	1	22	0	0		2.968949749683e+001	5.064616955743e-001
6122	1986	1	23	0	0		3.024371354322e+001	4.191050355169e-001
6122	1986	1	24	0	0		6.053730731391e+001	3.474207223539e-001
6122	1986	1	25	0	0		1.067999398982e+002	2.886626767051e-001
6122	1986	1	26	0	0		1.026817288037e+002	2.424154233754e-001
6122	1986	1	27	0	0		1.023170494909e+002	2.047286731825e-001
6122	1986	1	28	0	0		2.103375614177e+002	9.634011912253e+001
6122	1986	1	29	0	0		1.318669939230e+002	3.729310154848e+001
6122	1986	1	30	0	0		5.507926421760e+001	6.386097449539e+001
6122	1986	1	31	0	0		5.278429487520e+001	1.948629059886e+001
6122	1986	2	1	0	0		4.419890954710e+001	4.048021682402e+000
6122	1986	2	2	0	0		3.525730458614e+001	3.195120183104e+000
6122	1986	2	3	0	0		5.966782430149e+001	2.532824461720e+000
6122	1986	2	4	0	0		1.422387723621e+002	2.004572561795e+000
