TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6599 Area:   51.728 (acres)
TT Date/time					Values
TT
6599	1986	1	4	0	0		6.325542326711e-001	3.839073883333e-001
6599	1986	1	5	0	0		3.870692307995e-001	3.071259106667e-001
6599	1986	1	6	0	0		7.621134974233e-001	2.457007285333e-001
6599	1986	1	7	0	0		1.005522887445e+000	1.965605828267e-001
6599	1986	1	8	0	0		1.122336713376e+000	1.572484662613e-001
6599	1986	1	9	0	0		1.236979715871e+000	1.257987730091e-001
6599	1986	1	10	0	0		1.234535104492e+000	1.006390184073e-001
6599	1986	1	11	0	0		1.231865862478e+000	8.051121472580e-002
6599	1986	1	12	0	0		1.229249580859e+000	6.440897178064e-002
6599	1986	1	13	0	0		1.226688008115e+000	5.152717742451e-002
6599	1986	1	14	0	0		8.667385486383e-001	4.122174193961e-002
6599	1986	1	15	0	0		8.659039597967e-001	3.297739355169e-002
6599	1986	1	16	0	0		2.488660100461e-001	2.638191484135e-002
6599	1986	1	17	0	0		6.240961297474e-001	2.110553187308e-002
6599	1986	1	18	0	0		8.642769617724e-001	1.688442549846e-002
6599	1986	1	19	0	0		9.840862898112e-001	1.350754039877e-002
6599	1986	1	20	0	0		7.459508714859e-001	1.080603231902e-002
6599	1986	1	21	0	0		1.335508354726e+000	8.644825855214e-003
6599	1986	1	22	0	0		8.635194315249e-001	6.915860684171e-003
6599	1986	1	23	0	0		7.419750266792e-001	5.532688547337e-003
6599	1986	1	24	0	0		9.856969980440e-001	4.426150837869e-003
6599	1986	1	25	0	0		9.846336393345e-001	3.540920670296e-003
6599	1986	1	26	0	0		1.435458868580e+000	2.832736536236e-003
6599	1986	1	27	0	0		1.212231569181e+000	2.266189228989e-003
6599	1986	1	28	0	0		4.556167910296e+000	2.236160445249e+000
