TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3230 Area:   40.436 (acres)
TT Date/time					Values
TT
3230	1986	1	4	0	0		2.300069447305e+000	5.009879017530e-001
3230	1986	1	5	0	0		1.212131993201e+000	4.189060265401e-001
3230	1986	1	6	0	0		3.051796492472e+000	3.407294894537e-001
3230	1986	1	7	0	0		6.491897849958e+000	2.776818055893e-001
3230	1986	1	8	0	0		6.656811321075e+000	2.299527449294e-001
3230	1986	1	9	0	0		7.676977633876e+000	1.932636811283e-001
3230	1986	1	10	0	0		7.813693830577e+000	1.646261021478e-001
3230	1986	1	11	0	0		7.828374568029e+000	1.425203402355e-001
3230	1986	1	12	0	0		7.089660902832e+000	1.252339672302e-001
3230	1986	1	13	0	0		5.721084321248e+000	1.113178924881e-001
3230	1986	1	14	0	0		3.357076286407e+000	9.883689963948e-002
3230	1986	1	15	0	0		3.457515508697e+000	8.609962046555e-002
3230	1986	1	16	0	0		2.434404694140e+000	7.460517295959e-002
3230	1986	1	17	0	0		3.213226546523e+000	6.450257370263e-002
3230	1986	1	18	0	0		5.609213811524e+000	5.564381597607e-002
3230	1986	1	19	0	0		4.715020402791e+000	5.060063981369e-002
3230	1986	1	20	0	0		3.311245750930e+000	4.767405088345e-002
3230	1986	1	21	0	0		2.603394689748e+000	4.380806525719e-002
3230	1986	1	22	0	0		2.184480167957e+000	3.944804489532e-002
3230	1986	1	23	0	0		2.215984786228e+000	3.527673598140e-002
3230	1986	1	24	0	0		4.211694086801e+000	3.128730394380e-002
3230	1986	1	25	0	0		6.415149861675e+000	2.834554984702e-002
3230	1986	1	26	0	0		6.203908104956e+000	2.914095961228e-002
3230	1986	1	27	0	0		7.526655105189e+000	6.819396737829e-002
3230	1986	1	28	0	0		9.513745721625e+000	3.815339975084e-001
3230	1986	1	29	0	0		6.644829092975e+000	3.001133561154e-001
3230	1986	1	30	0	0		2.251962442569e+000	3.868450881001e-001
3230	1986	1	31	0	0		2.050693316052e+000	1.983888320664e-001
3230	1986	2	1	0	0		1.958762980745e+000	1.542828632486e-001
3230	1986	2	2	0	0		2.155873613891e+000	1.226320441537e-001
3230	1986	2	3	0	0		3.632624809375e+000	9.919139180085e-002
3230	1986	2	4	0	0		8.473407738336e+000	8.145361631025e-002
3230	1986	2	5	0	0		4.459361070710e+000	7.171551676631e-002
3230	1986	2	6	0	0		5.746835816880e+000	9.162473531305e-002
3230	1986	2	7	0	0		3.808447659034e+000	7.927742470346e-002
3230	1986	2	8	0	0		3.338588280661e+000	5.795473181344e-002
3230	1986	2	9	0	0		5.868480244079e+000	4.984649109934e-002
3230	1986	2	10	0	0		3.788252837074e+000	4.599024773741e-002
3230	1986	2	11	0	0		2.259615826493e+000	3.444857924262e-001
3230	1986	2	12	0	0		2.278003301548e+000	2.338171555045e-001
3230	1986	2	13	0	0		2.345296642000e-001	1.282966443243e+000
3230	1986	2	14	0	0		4.367104092000e-001	1.067715456189e+000
3230	1986	2	15	0	0		9.866420356000e-001	4.528635616895e-001
3230	1986	2	16	0	0		1.556760246685e+000	3.208671413337e-001
3230	1986	2	17	0	0		1.229212410642e+000	2.545762545068e-001
3230	1986	2	18	0	0		1.237346110329e+000	3.301729583732e-001
3230	1986	2	19	0	0		1.989398432281e+000	1.947423121344e-001
3230	1986	2	20	0	0		3.927337641613e+000	1.511842130197e-001
3230	1986	2	21	0	0		4.946290987040e+000	1.209820388515e-001
3230	1986	2	22	0	0		5.326990559965e+000	1.000721167054e-001
3230	1986	2	23	0	0		6.635049749662e+000	8.531747197667e-002
3230	1986	2	24	0	0		7.178021090822e+000	7.533380732616e-002
3230	1986	2	25	0	0		5.694211644131e+000	6.904509497192e-002
3230	1986	2	26	0	0		2.152146822145e+000	6.445018456279e-002
3230	1986	2	27	0	0		1.907212992000e+000	5.832603517859e-002
3230	1986	2	28	0	0		2.119600822589e+000	5.136994158342e-002
3230	1986	3	1	0	0		1.242151835543e+000	4.584072939592e-002
3230	1986	3	2	0	0		2.222660323689e+000	4.085910887539e-002
3230	1986	3	3	0	0		4.794929050130e+000	3.641733110577e-002
3230	1986	3	4	0	0		3.132854289076e+000	3.489629667146e-002
3230	1986	3	5	0	0		1.848842386365e+000	3.435348287683e-002
3230	1986	3	6	0	0		9.861634866841e-001	3.211265071016e-002
3230	1986	3	7	0	0		1.328107047999e+000	1.633826591542e-001
3230	1986	3	8	0	0		2.699230456883e+000	1.110085497621e+000
3230	1986	3	9	0	0		3.870236468396e+000	2.021848521582e-001
3230	1986	3	10	0	0		3.501234923620e+000	1.620940958343e-001
3230	1986	3	11	0	0		6.134372008638e+000	1.244671183267e-001
3230	1986	3	12	0	0		3.829962109430e+000	1.096734399179e-001
3230	1986	3	13	0	0		1.837941236084e+000	1.059128702020e-001
3230	1986	3	14	0	0		7.310142450199e+000	6.678130688865e-001
3230	1986	3	15	0	0		4.645591990500e+000	3.209552842626e-001
3230	1986	3	16	0	0		3.005008430925e+000	1.940949718935e-001
3230	1986	3	17	0	0		7.505763859147e+000	1.514292317066e-001
3230	1986	3	18	0	0		8.626683950797e+000	1.224189227535e-001
3230	1986	3	19	0	0		7.923501291720e+000	1.043196392269e-001
3230	1986	3	20	0	0		8.515180592228e+000	9.171434789212e-002
3230	1986	3	21	0	0		8.827899747970e+000	8.272428563172e-002
3230	1986	3	22	0	0		8.012840617963e+000	7.700670335581e-002
3230	1986	3	23	0	0		3.577723373136e+000	7.354290499728e-002
3230	1986	3	24	0	0		5.037352852064e+000	6.751948737020e-002
3230	1986	3	25	0	0		4.992617327533e+000	6.077571276790e-002
3230	1986	3	26	0	0		5.833225552292e+000	5.598000601940e-002
3230	1986	3	27	0	0		4.642283518547e+000	5.289395985575e-002
3230	1986	3	28	0	0		2.072345552788e+000	5.056103053407e-002
3230	1986	3	29	0	0		2.873240643855e+000	4.622572362800e-002
3230	1986	3	30	0	0		2.626949344523e+000	4.160197962630e-002
3230	1986	3	31	0	0		2.680348358935e+000	3.806234060394e-002
3230	1986	4	1	0	0		1.905380552407e+000	3.514884196774e-002
3230	1986	4	2	0	0		6.784215976594e+000	3.132552628250e-002
3230	1986	4	3	0	0		5.825246025234e+000	3.132921554547e-002
3230	1986	4	4	0	0		5.653264443570e+000	1.139308638138e-001
3230	1986	4	5	0	0		2.594121520477e+000	8.556911890062e-002
3230	1986	4	6	0	0		3.989695649660e+000	5.083157312252e-002
3230	1986	4	7	0	0		5.421445149288e+000	4.390265033873e-002
3230	1986	4	8	0	0		5.808047864414e+000	4.089206131585e-002
3230	1986	4	9	0	0		5.698740230934e+000	3.957287746799e-002
3230	1986	4	10	0	0		4.840388814841e+000	3.881609599167e-002
3230	1986	4	11	0	0		3.138934585811e+000	3.794854151485e-002
3230	1986	4	12	0	0		2.177598207267e+000	3.590051593333e-002
3230	1986	4	13	0	0		5.907840952698e+000	3.198214668534e-002
3230	1986	4	14	0	0		4.454983851740e+000	3.080892423916e-002
3230	1986	4	15	0	0		5.046975578495e+000	3.087209725140e-002
3230	1986	4	16	0	0		5.616960053856e+000	3.016277114765e-002
3230	1986	4	17	0	0		5.889798389152e+000	3.023905551859e-002
3230	1986	4	18	0	0		5.789369378626e+000	3.100000498794e-002
3230	1986	4	19	0	0		6.330817216988e+000	3.149644402051e-002
3230	1986	4	20	0	0		6.106055056094e+000	3.297373237509e-002
3230	1986	4	21	0	0		5.163485515197e+000	3.550736105305e-002
3230	1986	4	22	0	0		4.162658798168e+000	3.620989572702e-002
3230	1986	4	23	0	0		4.610635800358e+000	3.431135491052e-002
3230	1986	4	24	0	0		4.426791747959e+000	3.223862479495e-002
3230	1986	4	25	0	0		3.989273841119e+000	3.087036536551e-002
3230	1986	4	26	0	0		2.970047308242e+000	2.951906455803e-002
3230	1986	4	27	0	0		5.209763760503e+000	2.660174337536e-002
3230	1986	4	28	0	0		5.106299573239e+000	2.574919562770e-002
3230	1986	4	29	0	0		4.787947543763e+000	2.696186441568e-002
3230	1986	4	30	0	0		3.107549360525e+000	2.800125355131e-002
3230	1986	5	1	0	0		4.256858438410e+000	2.652928075467e-002
3230	1986	5	2	0	0		4.879349964618e+000	2.434744210521e-002
3230	1986	5	3	0	0		4.826725012250e+000	2.408176013047e-002
3230	1986	5	4	0	0		4.883862544842e+000	2.469384843773e-002
3230	1986	5	5	0	0		4.675665771809e+000	2.585096740721e-002
3230	1986	5	6	0	0		4.647109125854e+000	2.661786767743e-002
3230	1986	5	7	0	0		4.766987507081e+000	2.634149210410e-002
3230	1986	5	8	0	0		4.435917511557e+000	2.734231450212e-002
3230	1986	5	9	0	0		4.536186229880e+000	2.758561195045e-002
3230	1986	5	10	0	0		4.431809854542e+000	2.736838721304e-002
3230	1986	5	11	0	0		4.258792560788e+000	2.741506919506e-002
3230	1986	5	12	0	0		4.248004003161e+000	2.680438544182e-002
3230	1986	5	13	0	0		3.972554989310e+000	2.631444720841e-002
3230	1986	5	14	0	0		2.068239599837e+000	2.615547673649e-002
3230	1986	5	15	0	0		3.874596455485e+000	2.352765550661e-002
3230	1986	5	16	0	0		3.942968238783e+000	2.126201289480e-002
3230	1986	5	17	0	0		3.950378491778e+000	2.074115372894e-002
3230	1986	5	18	0	0		3.881805079535e+000	2.070485722906e-002
3230	1986	5	19	0	0		3.280895266945e+000	2.111158724653e-002
3230	1986	5	20	0	0		3.372645269696e+000	2.052345075776e-002
3230	1986	5	21	0	0		3.015024409272e+000	1.934937455779e-002
3230	1986	5	22	0	0		3.389296860395e+000	1.801662011460e-002
3230	1986	5	23	0	0		3.124166859474e+000	1.711687000948e-002
3230	1986	5	24	0	0		3.635481899540e+000	1.624143781785e-002
3230	1986	5	25	0	0		3.630117028962e+000	1.591125292449e-002
3230	1986	5	26	0	0		3.060888240782e+000	1.690943017812e-002
3230	1986	5	27	0	0		2.865154982546e+000	1.707107351749e-002
3230	1986	5	28	0	0		2.867985012248e+000	1.608003523712e-002
3230	1986	5	29	0	0		2.484850370247e+000	1.521923455169e-002
3230	1986	5	30	0	0		1.997136414244e+000	1.437728154914e-002
3230	1986	5	31	0	0		2.644239981072e+000	1.304405011672e-002
3230	1986	6	1	0	0		2.567635741515e+000	1.201790344909e-002
3230	1986	6	2	0	0		3.181183464705e+000	1.132769022162e-002
3230	1986	6	3	0	0		3.205027932683e+000	1.131830325390e-002
3230	1986	6	4	0	0		2.880390640325e+000	1.221216791739e-002
3230	1986	6	5	0	0		3.095622050678e+000	1.250978855866e-002
3230	1986	6	6	0	0		3.182741757024e+000	1.243904058667e-002
3230	1986	6	7	0	0		3.186286697869e+000	1.306337124810e-002
3230	1986	6	8	0	0		3.184341818044e+000	1.414186059958e-002
3230	1986	6	9	0	0		3.188041506769e+000	1.526343678775e-002
3230	1986	6	10	0	0		2.096882532169e+000	1.711206893857e-002
3230	1986	6	11	0	0		2.973043391314e+000	1.662447165841e-002
3230	1986	6	12	0	0		3.121021290297e+000	1.512784793678e-002
3230	1986	6	13	0	0		3.031128774227e+000	1.556749643737e-002
3230	1986	6	14	0	0		3.028056642316e+000	1.638698168130e-002
3230	1986	6	15	0	0		3.060917900422e+000	1.666867033595e-002
3230	1986	6	16	0	0		3.036891138567e+000	1.719543398313e-002
3230	1986	6	17	0	0		3.032381483147e+000	1.793450650844e-002
3230	1986	6	18	0	0		3.024287360127e+000	1.867105398870e-002
3230	1986	6	19	0	0		3.010399687941e+000	1.930744375381e-002
3230	1986	6	20	0	0		3.011478048536e+000	1.977596045551e-002
3230	1986	6	21	0	0		2.934872002306e+000	2.035811340082e-002
