TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5488 Area:  256.500 (acres)
TT Date/time					Values
TT
5488	1986	1	4	0	0		8.417473273882e+000	9.066048957778e-001
5488	1986	1	5	0	0		5.129990900000e+000	8.614447290258e-001
5488	1986	1	6	0	0		1.031126264520e+001	8.198673990848e-001
5488	1986	1	7	0	0		1.336165670037e+001	7.813782766254e-001
5488	1986	1	8	0	0		1.480472351109e+001	7.455676043636e-001
5488	1986	1	9	0	0		1.639538402503e+001	7.121004672316e-001
5488	1986	1	10	0	0		1.639323607763e+001	6.807009021764e-001
5488	1986	1	11	0	0		1.631988917607e+001	6.511404289966e-001
5488	1986	1	12	0	0		1.627053204459e+001	6.232288621625e-001
5488	1986	1	13	0	0		1.617671732955e+001	5.968069479366e-001
5488	1986	1	14	0	0		1.149073828129e+001	5.717404622277e-001
5488	1986	1	15	0	0		1.147515486759e+001	5.479154775054e-001
5488	1986	1	16	0	0		3.371837751684e+000	5.252345654186e-001
5488	1986	1	17	0	0		8.287642252938e+000	5.036137484126e-001
5488	1986	1	18	0	0		1.147318194435e+001	4.829800509647e-001
5488	1986	1	19	0	0		1.306461052688e+001	4.632695309170e-001
5488	1986	1	20	0	0		9.891828129435e+000	4.444256952730e-001
5488	1986	1	21	0	0		1.745231435304e+001	4.263982239363e-001
5488	1986	1	22	0	0		1.146492976302e+001	4.091419401582e-001
5488	1986	1	23	0	0		9.839304720765e+000	3.926159786953e-001
5488	1986	1	24	0	0		1.295167592190e+001	3.767831124623e-001
5488	1986	1	25	0	0		1.298730450966e+001	3.616092062956e-001
5488	1986	1	26	0	0		1.880775197573e+001	3.470627727092e-001
5488	1986	1	27	0	0		1.703943283656e+001	3.452523194238e-001
5488	1986	1	28	0	0		2.744545131500e+001	5.686676667594e-001
5488	1986	1	29	0	0		4.632348848914e+001	7.004726538815e-001
5488	1986	1	30	0	0		2.062253089740e+001	6.385545281500e-001
5488	1986	1	31	0	0		1.892962306020e+001	6.736622198646e-001
5488	1986	2	1	0	0		5.489050266400e+000	6.305055044786e-001
5488	1986	2	2	0	0		6.591989774606e+000	5.907933583789e-001
5488	1986	2	3	0	0		4.411759287489e+000	5.584498957158e-001
5488	1986	2	4	0	0		1.097778143112e+001	5.309153859074e-001
5488	1986	2	5	0	0		1.312606712269e+001	5.065482496471e-001
5488	1986	2	6	0	0		1.425642589390e+001	4.840662658762e-001
5488	1986	2	7	0	0		1.541560377760e+001	4.630110012784e-001
5488	1986	2	8	0	0		5.489050266400e+000	4.433314609491e-001
5488	1986	2	9	0	0		8.797862142240e+000	4.248296377743e-001
5488	1986	2	10	0	0		9.912278536860e+000	4.073193065162e-001
5488	1986	2	11	0	0		8.768207207375e+000	4.070949049912e-001
5488	1986	2	12	0	0		7.746286259000e+000	4.677237825721e-001
5488	1986	2	13	0	0		7.746286259000e+000	8.642857828468e-001
5488	1986	2	14	0	0		5.514740217500e+000	2.542488969003e+000
5488	1986	2	15	0	0		2.975387750630e+001	1.722680733172e+000
5488	1986	2	16	0	0		4.437409794800e+000	1.350271070451e+000
5488	1986	2	17	0	0		7.720580046691e+000	1.110949728654e+000
5488	1986	2	18	0	0		6.592038306500e+000	1.151036020992e+000
5488	1986	2	19	0	0		1.323537652200e+001	1.150622939900e+000
5488	1986	2	20	0	0		9.926464546800e+000	1.040355536986e+000
5488	1986	2	21	0	0		1.433822006107e+001	9.428351258586e-001
5488	1986	2	22	0	0		1.546641535952e+001	8.713752768686e-001
5488	1986	2	23	0	0		1.431401202615e+001	8.159392889610e-001
5488	1986	2	24	0	0		1.210438996263e+001	7.700443492341e-001
5488	1986	2	25	0	0		1.865119197076e+001	7.307370362132e-001
5488	1986	2	26	0	0		1.640887024271e+001	6.960879969396e-001
5488	1986	2	27	0	0		1.848755700891e+001	6.647861680302e-001
5488	1986	2	28	0	0		1.422747654730e+001	6.359584605292e-001
5488	1986	3	1	0	0		9.801415893366e+000	6.090493521913e-001
5488	1986	3	2	0	0		4.395705735147e+000	5.837017054388e-001
5488	1986	3	3	0	0		6.554656397475e+000	5.596796650504e-001
5488	1986	3	4	0	0		1.411933345592e+001	5.368220402884e-001
5488	1986	3	5	0	0		1.937604647266e+001	5.150140518949e-001
5488	1986	3	6	0	0		1.504668023803e+001	4.941452799362e-001
5488	1986	3	7	0	0		8.797934393500e+000	4.741552670962e-001
5488	1986	3	8	0	0		1.210677852400e+001	2.520660254923e+000
5488	1986	3	9	0	0		1.210676749690e+001	1.319865804392e+000
5488	1986	3	10	0	0		9.849582528000e+000	1.575043942778e+000
5488	1986	3	11	0	0		5.514728255900e+000	1.263642271263e+000
5488	1986	3	12	0	0		1.528736951780e+001	1.261539707889e+000
5488	1986	3	13	0	0		1.202982398800e+001	1.189309537648e+000
5488	1986	3	14	0	0		3.257539735900e+000	2.261054709194e+000
5488	1986	3	15	0	0		1.538996840130e+001	2.126501447543e+000
5488	1986	3	16	0	0		2.616287490510e+001	1.858069364303e+000
5488	1986	3	17	0	0		9.823860990800e+000	1.542458971686e+000
5488	1986	3	18	0	0		1.413300356406e+001	1.325897531607e+000
5488	1986	3	19	0	0		1.630786242492e+001	1.179197684827e+000
5488	1986	3	20	0	0		2.388197416839e+001	1.074271593326e+000
5488	1986	3	21	0	0		1.843158631069e+001	9.955144562101e-001
5488	1986	3	22	0	0		1.839715933705e+001	9.337418016375e-001
5488	1986	3	23	0	0		2.158535466717e+001	8.828968832232e-001
5488	1986	3	24	0	0		1.614593359117e+001	8.392257220977e-001
5488	1986	3	25	0	0		1.621728071866e+001	8.004370133996e-001
5488	1986	3	26	0	0		1.932363446862e+001	7.651225183060e-001
5488	1986	3	27	0	0		2.349591593189e+001	7.324072435039e-001
5488	1986	3	28	0	0		2.443570183241e+001	7.017389970537e-001
5488	1986	3	29	0	0		1.284195959249e+001	6.727616773309e-001
5488	1986	3	30	0	0		1.287675617357e+001	6.452388856816e-001
5488	1986	3	31	0	0		1.494905388589e+001	6.190078005995e-001
5488	1986	4	1	0	0		1.153608587231e+001	5.939512628455e-001
5488	1986	4	2	0	0		1.556549332163e+001	5.699514683179e-001
5488	1986	4	3	0	0		2.444718172409e+001	5.469527729633e-001
5488	1986	4	4	0	0		1.809546801552e+001	5.307092728846e-001
5488	1986	4	5	0	0		1.390227533900e+001	5.808647479536e-001
5488	1986	4	6	0	0		5.335190536000e+000	5.980636129863e-001
5488	1986	4	7	0	0		1.490256955040e+001	5.722726178208e-001
5488	1986	4	8	0	0		1.072159549529e+001	5.465415404679e-001
5488	1986	4	9	0	0		2.031155987086e+001	5.228178057131e-001
5488	1986	4	10	0	0		1.886380840924e+001	5.006613974362e-001
5488	1986	4	11	0	0		1.878939776357e+001	4.797876429697e-001
5488	1986	4	12	0	0		9.521385485629e+000	4.600069041145e-001
5488	1986	4	13	0	0		1.772149371061e+001	4.411884049046e-001
5488	1986	4	14	0	0		1.970645733255e+001	4.232381883505e-001
5488	1986	4	15	0	0		1.257984952718e+001	4.060149673199e-001
5488	1986	4	16	0	0		1.664808085235e+001	3.896181352364e-001
5488	1986	4	17	0	0		2.354095034385e+001	3.739273452149e-001
5488	1986	4	18	0	0		2.049993384791e+001	3.588853961208e-001
5488	1986	4	19	0	0		2.616991029547e+001	3.444620911485e-001
5488	1986	4	20	0	0		2.974205159928e+001	3.306293473323e-001
5488	1986	4	21	0	0		3.309459635234e+001	3.173607653029e-001
5488	1986	4	22	0	0		2.943615935953e+001	3.046316081818e-001
5488	1986	4	23	0	0		1.339442701824e+001	2.924185626474e-001
5488	1986	4	24	0	0		1.236101301920e+001	2.806995951758e-001
5488	1986	4	25	0	0		2.101950174227e+001	2.694538313962e-001
5488	1986	4	26	0	0		2.464693605168e+001	2.586614541623e-001
5488	1986	4	27	0	0		2.805115386342e+001	2.483036168133e-001
5488	1986	4	28	0	0		2.878894043859e+001	2.383623687948e-001
5488	1986	4	29	0	0		2.703183769484e+001	2.288205913663e-001
5488	1986	4	30	0	0		2.431306052227e+001	2.196619415702e-001
5488	1986	5	1	0	0		2.286705619933e+001	2.108708029943e-001
5488	1986	5	2	0	0		3.003405078696e+001	2.024322421440e-001
5488	1986	5	3	0	0		2.819350026530e+001	1.943319694738e-001
5488	1986	5	4	0	0		1.889296238198e+001	1.865563043074e-001
5488	1986	5	5	0	0		2.710682899788e+001	1.790921430250e-001
5488	1986	5	6	0	0		2.707748895078e+001	1.719269300160e-001
5488	1986	5	7	0	0		3.200760352125e+001	1.650486309850e-001
5488	1986	5	8	0	0		2.602636712636e+001	1.584457082812e-001
5488	1986	5	9	0	0		2.597414766252e+001	1.521070979785e-001
5488	1986	5	10	0	0		2.927375908192e+001	1.460221884822e-001
5488	1986	5	11	0	0		2.664512065924e+001	1.401808004812e-001
5488	1986	5	12	0	0		2.321148113192e+001	1.345731680926e-001
5488	1986	5	13	0	0		2.401513814526e+001	1.291899210733e-001
5488	1986	5	14	0	0		2.482700546571e+001	1.240220679940e-001
5488	1986	5	15	0	0		1.857504879590e+001	1.190609802851e-001
5488	1986	5	16	0	0		2.643654722234e+001	1.142983770824e-001
5488	1986	5	17	0	0		2.549499928546e+001	1.097263108061e-001
5488	1986	5	18	0	0		3.165248211723e+001	1.053371534194e-001
5488	1986	5	19	0	0		3.297015755157e+001	1.011235833191e-001
5488	1986	5	20	0	0		2.766068642210e+001	9.707857281547e-002
5488	1986	5	21	0	0		2.831381585607e+001	9.319537616619e-002
5488	1986	5	22	0	0		2.435166962577e+001	8.946751813020e-002
5488	1986	5	23	0	0		2.261906802415e+001	8.588878301353e-002
5488	1986	5	24	0	0		1.829246552119e+001	8.245320417981e-002
5488	1986	5	25	0	0		2.575334604366e+001	7.915505400208e-002
5488	1986	5	26	0	0		3.147766561401e+001	7.598883423356e-002
5488	1986	5	27	0	0		2.784697517513e+001	7.294926677747e-002
5488	1986	5	28	0	0		2.317286288344e+001	7.003128483698e-002
5488	1986	5	29	0	0		2.690710739156e+001	6.723002442798e-002
5488	1986	5	30	0	0		2.685505570793e+001	6.454081623845e-002
5488	1986	5	31	0	0		2.672131002539e+001	6.195917781898e-002
5488	1986	6	1	0	0		3.016711873531e+001	5.948080609028e-002
5488	1986	6	2	0	0		1.937264532043e+001	5.710157015391e-002
5488	1986	6	3	0	0		2.592359625916e+001	5.481750439355e-002
5488	1986	6	4	0	0		3.047819905450e+001	5.262480185444e-002
5488	1986	6	5	0	0		2.391250155690e+001	5.051980788957e-002
5488	1986	6	6	0	0		3.142947110569e+001	4.849901406144e-002
5488	1986	6	7	0	0		2.987021781644e+001	4.655905228894e-002
5488	1986	6	8	0	0		3.154713362850e+001	4.469668922935e-002
5488	1986	6	9	0	0		2.871995734680e+001	4.290882088575e-002
5488	1986	6	10	0	0		2.919558848571e+001	4.119246743078e-002
5488	1986	6	11	0	0		2.954392445216e+001	3.954476823791e-002
5488	1986	6	12	0	0		2.925238268778e+001	3.796297711189e-002
5488	1986	6	13	0	0		2.838662531870e+001	3.644445771021e-002
5488	1986	6	14	0	0		2.809945763754e+001	3.498667914803e-002
5488	1986	6	15	0	0		2.551890975541e+001	3.358721177910e-002
5488	1986	6	16	0	0		2.701224985067e+001	3.224372314553e-002
5488	1986	6	17	0	0		2.719176772397e+001	3.095397408978e-002
5488	1986	6	18	0	0		2.640601302581e+001	2.971581502225e-002
5488	1986	6	19	0	0		2.774608186687e+001	2.852718233820e-002
5488	1986	6	20	0	0		2.857592835866e+001	2.738609497815e-002
5488	1986	6	21	0	0		2.535101440805e+001	2.629065112581e-002
5488	1986	6	22	0	0		2.574011109304e+001	2.523902503820e-002
5488	1986	6	23	0	0		2.560527412210e+001	2.422946400261e-002
5488	1986	6	24	0	0		2.511976161967e+001	2.326028541526e-002
5488	1986	6	25	0	0		2.431242920925e+001	2.232987397685e-002
5488	1986	6	26	0	0		2.449724362456e+001	2.143667900034e-002
5488	1986	6	27	0	0		2.357428308812e+001	2.057921182638e-002
5488	1986	6	28	0	0		2.285628718712e+001	1.975604334216e-002
5488	1986	6	29	0	0		2.257344660170e+001	1.896580159955e-002
