TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1134 Area:  524.573 (acres)
TT Date/time					Values
TT
1134	1986	1	4	0	0		3.244104964730e+001	2.725619465708e+000
1134	1986	1	5	0	0		1.709631497328e+001	2.543486456124e+000
1134	1986	1	6	0	0		4.304171842662e+001	2.376121398617e+000
1134	1986	1	7	0	0		9.154558217649e+001	2.221864181602e+000
1134	1986	1	8	0	0		9.382890206573e+001	2.079309409092e+000
1134	1986	1	9	0	0		1.080545101400e+002	1.947260080876e+000
1134	1986	1	10	0	0		1.097532056223e+002	1.824690260027e+000
1134	1986	1	11	0	0		1.096127655498e+002	1.710714946821e+000
1134	1986	1	12	0	0		9.909429824620e+001	1.604565733361e+000
1134	1986	1	13	0	0		8.003864785788e+001	1.505571097400e+000
1134	1986	1	14	0	0		4.713834511644e+001	1.413140421282e+000
1134	1986	1	15	0	0		4.851626019591e+001	1.326751003915e+000
1134	1986	1	16	0	0		3.421721569033e+001	1.245937479330e+000
1134	1986	1	17	0	0		4.508956281679e+001	1.170283171946e+000
1134	1986	1	18	0	0		7.812908601747e+001	1.099413011944e+000
1134	1986	1	19	0	0		6.584806333992e+001	1.032987708831e+000
1134	1986	1	20	0	0		4.639996243883e+001	9.706989410695e-001
1134	1986	1	21	0	0		3.653148991566e+001	9.122653674707e-001
1134	1986	1	22	0	0		3.067756777264e+001	8.574293044130e-001
1134	1986	1	23	0	0		3.111287415126e+001	8.059539436040e-001
