TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6208 Area:  167.782 (acres)
TT Date/time					Values
TT
6208	1986	1	4	0	0		8.387076024942e+000	1.006777890937e+000
6208	1986	1	5	0	0		5.076729831797e+000	8.776955811640e-001
6208	1986	1	6	0	0		9.944635271314e+000	7.712245367433e-001
6208	1986	1	7	0	0		1.299588404188e+001	6.829894572277e-001
6208	1986	1	8	0	0		1.443925565333e+001	6.094831050283e-001
6208	1986	1	9	0	0		1.581004766735e+001	5.478930396019e-001
6208	1986	1	10	0	0		1.568563156967e+001	4.959629869322e-001
6208	1986	1	11	0	0		1.551684796522e+001	4.518819181999e-001
6208	1986	1	12	0	0		1.540499552748e+001	4.141952967053e-001
6208	1986	1	13	0	0		1.562713850526e+001	3.817340602459e-001
6208	1986	1	14	0	0		1.107401538290e+001	3.535577926615e-001
6208	1986	1	15	0	0		1.100508634904e+001	3.289092474761e-001
6208	1986	1	16	0	0		3.364240085420e+000	3.071779539356e-001
6208	1986	1	17	0	0		8.047615696203e+000	2.878710896427e-001
6208	1986	1	18	0	0		1.097292817096e+001	2.705901671130e-001
6208	1986	1	19	0	0		1.233703172356e+001	2.550123720754e-001
6208	1986	1	20	0	0		9.457604123784e+000	2.408756237440e-001
6208	1986	1	21	0	0		1.612506519070e+001	2.279666132092e-001
6208	1986	1	22	0	0		1.086695330058e+001	2.161112248414e-001
6208	1986	1	23	0	0		9.451087141863e+000	2.051668645880e-001
6208	1986	1	24	0	0		1.218524921988e+001	1.950163142476e-001
6208	1986	1	25	0	0		1.213735381972e+001	1.855628069606e-001
6208	1986	1	26	0	0		1.698173534684e+001	1.767260800845e-001
6208	1986	1	27	0	0		1.462632431057e+001	1.684392103672e-001
6208	1986	1	28	0	0		2.820542996191e+001	2.638360863456e+000
6208	1986	1	29	0	0		4.717849213405e+001	1.484394058733e+000
6208	1986	1	30	0	0		2.121990324720e+001	2.101010161929e+000
6208	1986	1	31	0	0		1.896349290084e+001	9.806703737152e-001
6208	1986	2	1	0	0		4.877545720910e+000	7.670650512955e-001
6208	1986	2	2	0	0		5.892112659217e+000	6.244159348858e-001
6208	1986	2	3	0	0		3.902558161680e+000	5.268663923008e-001
6208	1986	2	4	0	0		9.739917182224e+000	4.579934987227e-001
6208	1986	2	5	0	0		1.162879408754e+001	4.073611045331e-001
6208	1986	2	6	0	0		1.256725107552e+001	3.687646460549e-001
6208	1986	2	7	0	0		1.359048011376e+001	3.383215857243e-001
6208	1986	2	8	0	0		4.858946559833e+000	3.135086740611e-001
6208	1986	2	9	0	0		7.707601712127e+000	2.926692739102e-001
6208	1986	2	10	0	0		8.696309750166e+000	2.747165488078e-001
6208	1986	2	11	0	0		7.711459387929e+000	2.796288568645e-001
6208	1986	2	12	0	0		7.197848357700e+000	2.456885385157e-001
6208	1986	2	13	0	0		7.231404760300e+000	1.509202314521e+000
6208	1986	2	14	0	0		5.184464201700e+000	1.794021910330e+000
6208	1986	2	15	0	0		2.711633080900e+001	8.505941301718e-001
6208	1986	2	16	0	0		3.925525352580e+000	6.595902369988e-001
6208	1986	2	17	0	0		7.063478021083e+000	5.551531297172e-001
6208	1986	2	18	0	0		6.096770397700e+000	4.716386303121e-001
6208	1986	2	19	0	0		1.175065289869e+001	4.170915805993e-001
6208	1986	2	20	0	0		8.825074196889e+000	3.757950732046e-001
6208	1986	2	21	0	0		1.266872582519e+001	3.434473575067e-001
6208	1986	2	22	0	0		1.356058297876e+001	3.173412005249e-001
6208	1986	2	23	0	0		1.256194980821e+001	2.957008235809e-001
