TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6466 Area: 1373.745 (acres)
TT Date/time					Values
TT
6466	1986	1	4	0	0		1.070146999776e+002	1.674378029692e+001
6466	1986	1	5	0	0		6.387912129600e+001	1.609806001566e+001
6466	1986	1	6	0	0		1.280295759060e+002	1.520608956688e+001
6466	1986	1	7	0	0		1.685618528713e+002	1.432044776201e+001
6466	1986	1	8	0	0		1.784385272413e+002	1.349903503293e+001
6466	1986	1	9	0	0		1.930978670421e+002	1.273470144487e+001
6466	1986	1	10	0	0		1.899162896668e+002	1.202164066474e+001
6466	1986	1	11	0	0		1.865472480266e+002	1.135486705842e+001
6466	1986	1	12	0	0		1.834669110595e+002	1.073020778356e+001
6466	1986	1	13	0	0		1.938578232854e+002	1.014424421384e+001
6466	1986	1	14	0	0		1.323961645328e+002	9.593719159232e+000
6466	1986	1	15	0	0		1.330103420227e+002	9.076044011092e+000
6466	1986	1	16	0	0		4.124976035780e+001	8.588675157702e+000
6466	1986	1	17	0	0		9.682082883954e+001	8.129467904767e+000
6466	1986	1	18	0	0		1.304815200146e+002	7.696497357039e+000
6466	1986	1	19	0	0		1.449925712736e+002	7.288021707545e+000
6466	1986	1	20	0	0		1.129368868362e+002	6.902456199732e+000
6466	1986	1	21	0	0		1.829700610196e+002	6.538352344301e+000
6466	1986	1	22	0	0		1.274437352458e+002	6.194380693698e+000
6466	1986	1	23	0	0		1.115914426738e+002	5.869316496898e+000
6466	1986	1	24	0	0		1.413328061251e+002	5.562027690619e+000
6466	1986	1	25	0	0		1.405459870927e+002	5.271464790023e+000
6466	1986	1	26	0	0		1.862553121226e+002	4.996652327603e+000
6466	1986	1	27	0	0		1.636791129299e+002	4.736681557573e+000
6466	1986	1	28	0	0		2.102789556932e+002	4.739865034870e+000
6466	1986	1	29	0	0		2.346541989092e+002	2.160650257778e+002
6466	1986	1	30	0	0		2.570276041824e+002	9.698529672751e+001
6466	1986	1	31	0	0		2.354598148416e+002	4.850665798150e+001
6466	1986	2	1	0	0		6.085688329920e+001	2.750063969483e+001
6466	1986	2	2	0	0		7.253371192320e+001	2.013877459471e+001
6466	1986	2	3	0	0		4.876780633140e+001	1.551857843961e+001
6466	1986	2	4	0	0		1.208250268421e+002	1.256619708930e+001
6466	1986	2	5	0	0		1.445123903721e+002	1.062083897363e+001
6466	1986	2	6	0	0		1.551579611114e+002	9.286539501433e+000
6466	1986	2	7	0	0		1.650160834692e+002	8.333723232117e+000
6466	1986	2	8	0	0		6.058213439040e+001	7.651966164847e+000
