TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5250 Area:  379.653 (acres)
TT Date/time					Values
TT
5250	1986	1	4	0	0		1.971045016780e+001	1.008555403499e+001
5250	1986	1	5	0	0		1.230075687600e+001	8.366516149594e+000
5250	1986	1	6	0	0		1.506047592160e+001	6.568334745810e+000
5250	1986	1	7	0	0		1.460987034956e+001	5.444111546308e+000
5250	1986	1	8	0	0		1.623776085106e+001	4.535238801784e+000
5250	1986	1	9	0	0		1.779619431699e+001	3.799141139435e+000
5250	1986	1	10	0	0		1.764933189386e+001	3.201731577010e+000
5250	1986	1	11	0	0		1.745124544093e+001	2.715715325686e+000
5250	1986	1	12	0	0		1.731811008647e+001	2.319232748318e+000
5250	1986	1	13	0	0		1.721062145100e+001	1.994773646841e+000
5250	1986	1	14	0	0		1.239519972735e+001	1.728308617549e+000
5250	1986	1	15	0	0		1.231504651516e+001	1.508594064994e+000
5250	1986	1	16	0	0		3.748293314944e+000	1.326616146808e+000
5250	1986	1	17	0	0		8.988247958223e+000	1.175145867102e+000
5250	1986	1	18	0	0		1.227466182078e+001	1.048383092303e+000
5250	1986	1	19	0	0		1.380984036147e+001	9.416717083166e-001
5250	1986	1	20	0	0		1.056714419300e+001	8.512716939608e-001
5250	1986	1	21	0	0		1.808826018903e+001	7.741767303886e-001
5250	1986	1	22	0	0		1.214720044247e+001	7.079682421460e-001
5250	1986	1	23	0	0		1.055545006917e+001	6.506985861901e-001
5250	1986	1	24	0	0		1.362689152803e+001	6.007975617870e-001
5250	1986	1	25	0	0		1.357128241581e+001	5.569975794717e-001
5250	1986	1	26	0	0		1.904163471287e+001	5.182737594838e-001
5250	1986	1	27	0	0		1.637136201925e+001	4.837959758776e-001
5250	1986	1	28	0	0		4.571022694417e+001	1.168382764374e+001
5250	1986	1	29	0	0		6.159233309913e+001	5.229397418023e+000
5250	1986	1	30	0	0		3.882291906346e+001	1.634233223402e+001
5250	1986	1	31	0	0		3.119723974117e+001	3.121688851399e+000
5250	1986	2	1	0	0		5.417959828552e+000	1.693971622267e+000
5250	1986	2	2	0	0		6.541909792593e+000	1.428610061453e+000
5250	1986	2	3	0	0		4.335443146655e+000	1.218902295066e+000
5250	1986	2	4	0	0		1.079527716201e+001	1.051190407871e+000
5250	1986	2	5	0	0		1.287172396075e+001	9.148580901945e-001
5250	1986	2	6	0	0		1.389545849892e+001	8.032932293109e-001
5250	1986	2	7	0	0		1.488714184652e+001	7.115967422245e-001
5250	1986	2	8	0	0		5.389362076326e+000	6.356364461617e-001
5250	1986	2	9	0	0		8.532575306424e+000	5.721196236303e-001
5250	1986	2	10	0	0		9.618618446403e+000	5.185395172090e-001
5250	1986	2	11	0	0		1.702096607055e+001	4.967529149658e+000
5250	1986	2	12	0	0		1.628711327100e+001	1.961461387595e+000
5250	1986	2	13	0	0		1.636304386900e+001	8.356989901539e+000
5250	1986	2	14	0	0		1.173127739100e+001	1.167998608774e+000
5250	1986	2	15	0	0		3.300715650152e+001	9.881019945259e-001
5250	1986	2	16	0	0		7.209620178020e+000	2.034081726393e+001
5250	1986	2	17	0	0		1.632507857000e+001	2.015304405874e+001
5250	1986	2	18	0	0		1.400919533100e+001	2.294477518260e+001
5250	1986	2	19	0	0		2.435964522280e+001	9.979532244083e+000
5250	1986	2	20	0	0		9.851923757323e+000	5.091216164866e+000
5250	1986	2	21	0	0		1.419108784680e+001	3.883748452135e+000
5250	1986	2	22	0	0		1.521990728714e+001	3.031508316775e+000
5250	1986	2	23	0	0		1.410314820556e+001	2.419560831580e+000
5250	1986	2	24	0	0		1.196497330853e+001	1.973509560780e+000
5250	1986	2	25	0	0		1.828622702007e+001	1.642452253692e+000
5250	1986	2	26	0	0		1.602786548449e+001	1.391704705413e+000
5250	1986	2	27	0	0		1.803626794631e+001	1.197854345470e+000
5250	1986	2	28	0	0		1.380467611828e+001	1.045042331696e+000
5250	1986	3	1	0	0		7.630596704685e+000	9.224484286069e-001
5250	1986	3	2	0	0		3.434799465069e+000	8.225181791636e-001
5250	1986	3	3	0	0		5.121611343255e+000	7.399330374406e-001
5250	1986	3	4	0	0		1.089314467783e+001	6.708558265125e-001
5250	1986	3	5	0	0		1.479474961737e+001	6.123661055291e-001
5250	1986	3	6	0	0		1.158707040998e+001	5.623112837232e-001
5250	1986	3	7	0	0		6.720139486922e+000	5.190477401159e-001
5250	1986	3	8	0	0		1.823507908592e+001	3.046445671921e+001
5250	1986	3	9	0	0		1.958619151720e+001	4.567010446075e+000
5250	1986	3	10	0	0		1.659083566300e+001	2.490180267621e+001
5250	1986	3	11	0	0		9.149637059000e+000	5.414211420007e+000
5250	1986	3	12	0	0		2.336260174660e+001	6.676639988042e+000
5250	1986	3	13	0	0		2.015957376900e+001	1.868015442097e+001
5250	1986	3	14	0	0		5.429037757000e+000	4.868066908469e+000
5250	1986	3	15	0	0		1.964075129040e+001	1.994613177093e+001
5250	1986	3	16	0	0		4.396381624200e+001	2.626351632191e+001
5250	1986	3	17	0	0		1.554709285880e+001	7.731190198810e+000
5250	1986	3	18	0	0		1.113002484660e+001	5.636301460659e+000
5250	1986	3	19	0	0		1.281487885035e+001	4.238748299537e+000
5250	1986	3	20	0	0		1.877957721724e+001	3.277349908241e+000
5250	1986	3	21	0	0		1.446255511134e+001	2.600689173689e+000
5250	1986	3	22	0	0		1.440531102566e+001	2.118450874222e+000
5250	1986	3	23	0	0		1.690939494423e+001	1.767888941040e+000
5250	1986	3	24	0	0		1.266192177135e+001	1.506774108433e+000
5250	1986	3	25	0	0		1.269615680330e+001	1.307284631474e+000
5250	1986	3	26	0	0		1.511118741618e+001	1.151174151926e+000
5250	1986	3	27	0	0		1.823409572308e+001	1.026316538218e+000
5250	1986	3	28	0	0		1.896711471369e+001	9.244906533585e-001
5250	1986	3	29	0	0		1.005217352721e+001	8.400024245217e-001
5250	1986	3	30	0	0		1.006798335437e+001	7.688215345958e-001
5250	1986	3	31	0	0		1.158497356001e+001	7.080341826697e-001
5250	1986	4	1	0	0		7.741485725008e+000	6.554726383750e-001
5250	1986	4	2	0	0		1.043241904342e+001	6.095240229543e-001
5250	1986	4	3	0	0		1.625136418065e+001	5.690318365223e-001
5250	1986	4	4	0	0		1.236359686330e+001	2.812185320037e+000
5250	1986	4	5	0	0		1.944418163080e+001	1.238423968172e+000
5250	1986	4	6	0	0		7.631025099000e+000	2.094478404667e+000
5250	1986	4	7	0	0		1.607345312380e+001	6.673511930649e-001
5250	1986	4	8	0	0		7.117178739199e+000	6.024166822629e-001
5250	1986	4	9	0	0		1.310661703265e+001	5.475623991807e-001
5250	1986	4	10	0	0		1.236283935072e+001	5.008336861084e-001
5250	1986	4	11	0	0		1.236423453527e+001	4.606360781379e-001
5250	1986	4	12	0	0		6.298935605191e+000	4.256623973327e-001
5250	1986	4	13	0	0		1.164163605055e+001	3.952705263686e-001
5250	1986	4	14	0	0		1.296459357567e+001	3.685097310556e-001
5250	1986	4	15	0	0		8.284828445880e+000	3.447350103007e-001
5250	1986	4	16	0	0		1.095288195039e+001	3.234602445136e-001
5250	1986	4	17	0	0		1.537934489190e+001	3.042911075523e-001
5250	1986	4	18	0	0		1.347208878842e+001	2.869069844279e-001
5250	1986	4	19	0	0		1.706736314990e+001	2.710464908650e-001
5250	1986	4	20	0	0		1.930379148295e+001	2.564958751401e-001
5250	1986	4	21	0	0		2.143299532001e+001	2.430797264979e-001
5250	1986	4	22	0	0		1.911330954241e+001	2.306535295382e-001
5250	1986	4	23	0	0		8.885803731571e+000	2.190976960514e-001
5250	1986	4	24	0	0		8.188794997836e+000	2.083127794454e-001
5250	1986	4	25	0	0		1.384435432529e+001	1.982156358428e-001
5250	1986	4	26	0	0		1.617052840415e+001	1.887363430810e-001
5250	1986	4	27	0	0		1.830542950461e+001	1.798157265659e-001
5250	1986	4	28	0	0		1.876834173697e+001	1.714033711129e-001
5250	1986	4	29	0	0		1.761370143011e+001	1.634560220534e-001
5250	1986	4	30	0	0		1.593506007813e+001	1.559362982035e-001
5250	1986	5	1	0	0		1.221170317142e+001	1.488116547456e-001
5250	1986	5	2	0	0		1.609789116531e+001	1.420535464433e-001
