TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3013 Area:  372.135 (acres)
TT Date/time					Values
TT
3013	1986	1	4	0	0		2.366776952760e+001	8.980929095088e+001
3013	1986	1	5	0	0		1.231765992710e+001	7.163174429998e+001
3013	1986	1	6	0	0		3.171787409813e+001	6.316415715984e+001
3013	1986	1	7	0	0		6.994127970385e+001	5.622201019168e+001
3013	1986	1	8	0	0		7.056634655478e+001	5.061305382015e+001
3013	1986	1	9	0	0		8.244413945118e+001	4.601655143100e+001
3013	1986	1	10	0	0		8.385657040592e+001	4.216821175258e+001
3013	1986	1	11	0	0		8.369515502053e+001	3.892240697993e+001
3013	1986	1	12	0	0		7.436040395860e+001	3.616475607147e+001
3013	1986	1	13	0	0		6.260037111856e+001	3.373754321609e+001
3013	1986	1	14	0	0		3.384631341084e+001	3.149402303444e+001
3013	1986	1	15	0	0		3.484502355788e+001	2.930477879029e+001
3013	1986	1	16	0	0		2.439821580517e+001	2.726060773393e+001
3013	1986	1	17	0	0		3.230570228135e+001	2.539827620632e+001
3013	1986	1	18	0	0		5.723516169302e+001	2.368733772166e+001
3013	1986	1	19	0	0		4.770730243746e+001	2.233091170306e+001
3013	1986	1	20	0	0		3.322436149653e+001	2.119864010212e+001
3013	1986	1	21	0	0		2.604066780526e+001	2.003637463298e+001
3013	1986	1	22	0	0		2.181658330384e+001	1.887437873260e+001
3013	1986	1	23	0	0		2.212974789998e+001	1.777064537246e+001
3013	1986	1	24	0	0		4.235684376016e+001	1.671473622912e+001
3013	1986	1	25	0	0		6.575552595625e+001	1.578074400575e+001
3013	1986	1	26	0	0		6.326927447296e+001	1.518031772883e+001
3013	1986	1	27	0	0		6.224178069564e+001	1.121012651360e+002
3013	1986	1	28	0	0		5.764296792169e+001	9.017447953434e+001
3013	1986	1	29	0	0		4.793992359760e+001	5.293358866327e+001
3013	1986	1	30	0	0		2.072790507370e+001	1.108524464258e+002
3013	1986	1	31	0	0		1.987199516940e+001	5.648048719902e+001
3013	1986	2	1	0	0		1.960417952530e+001	4.309049103543e+001
3013	1986	2	2	0	0		2.146347481063e+001	3.596434196467e+001
3013	1986	2	3	0	0		3.664918228177e+001	3.091646988003e+001
3013	1986	2	4	0	0		8.745488190199e+001	2.717542777075e+001
3013	1986	2	5	0	0		4.527054994969e+001	2.459077662223e+001
3013	1986	2	6	0	0		5.580690748863e+001	2.496422915473e+001
3013	1986	2	7	0	0		3.521289518018e+001	2.220305142235e+001
3013	1986	2	8	0	0		3.441804739920e+001	1.938328007517e+001
3013	1986	2	9	0	0		5.989418685442e+001	1.804561419782e+001
3013	1986	2	10	0	0		3.807236810078e+001	1.703167710499e+001
3013	1986	2	11	0	0		2.045880043441e+001	4.783999519164e+001
3013	1986	2	12	0	0		2.010270693848e+001	3.735748971932e+001
3013	1986	2	13	0	0		2.158381497800e+000	2.399044148679e+002
3013	1986	2	14	0	0		4.019055202800e+000	2.387544363530e+002
3013	1986	2	15	0	0		9.080087680400e+000	1.000417691589e+002
3013	1986	2	16	0	0		1.432718752850e+001	7.867201883443e+001
3013	1986	2	17	0	0		1.131289612640e+001	6.422438120990e+001
3013	1986	2	18	0	0		1.138732307460e+001	7.787251592687e+001
3013	1986	2	19	0	0		1.927657958380e+001	5.567967220198e+001
3013	1986	2	20	0	0		3.905724234799e+001	4.491295088735e+001
3013	1986	2	21	0	0		4.945655204855e+001	3.885841336625e+001
3013	1986	2	22	0	0		5.363905842089e+001	3.452582329665e+001
3013	1986	2	23	0	0		6.725904260375e+001	3.125565444393e+001
3013	1986	2	24	0	0		7.318588531954e+001	2.876886127228e+001
3013	1986	2	25	0	0		5.781094315103e+001	2.685147749477e+001
3013	1986	2	26	0	0		2.154108353709e+001	2.525365838040e+001
3013	1986	2	27	0	0		1.907133287126e+001	2.366699670723e+001
3013	1986	2	28	0	0		2.121230646218e+001	2.211230285181e+001
3013	1986	3	1	0	0		1.239086777737e+001	2.075026240163e+001
3013	1986	3	2	0	0		2.225242564083e+001	1.949580809268e+001
3013	1986	3	3	0	0		4.853742218298e+001	1.833928370089e+001
3013	1986	3	4	0	0		3.147730216091e+001	1.745592550131e+001
3013	1986	3	5	0	0		1.848042781183e+001	1.668621714229e+001
3013	1986	3	6	0	0		9.434509124643e+000	1.622710142913e+001
3013	1986	3	7	0	0		1.222444461497e+001	1.567226001725e+001
3013	1986	3	8	0	0		2.485860069880e+001	1.271386023315e+002
3013	1986	3	9	0	0		3.703470666738e+001	3.386592759626e+001
3013	1986	3	10	0	0		3.412475574970e+001	3.004473518781e+001
3013	1986	3	11	0	0		6.055960944002e+001	2.572742398903e+001
3013	1986	3	12	0	0		3.624592377340e+001	2.646586404021e+001
3013	1986	3	13	0	0		1.793472523460e+001	2.175792239544e+001
3013	1986	3	14	0	0		6.718323228897e+001	1.881716791032e+002
3013	1986	3	15	0	0		4.411281240646e+001	1.006114946002e+002
3013	1986	3	16	0	0		3.006848707280e+001	5.744896941762e+001
3013	1986	3	17	0	0		7.502331109598e+001	4.485692322921e+001
3013	1986	3	18	0	0		8.761696715022e+001	3.700230508421e+001
3013	1986	3	19	0	0		8.118645157590e+001	3.178060674455e+001
3013	1986	3	20	0	0		8.813149352271e+001	2.813986622865e+001
3013	1986	3	21	0	0		9.210428177661e+001	2.549041172591e+001
3013	1986	3	22	0	0		8.338357122024e+001	2.354874715602e+001
3013	1986	3	23	0	0		3.612355100592e+001	2.208254627838e+001
3013	1986	3	24	0	0		5.129018793554e+001	2.060754037603e+001
3013	1986	3	25	0	0		5.083087111704e+001	1.920194688034e+001
3013	1986	3	26	0	0		5.977203730030e+001	1.804875609692e+001
3013	1986	3	27	0	0		4.715681355104e+001	1.708965656657e+001
3013	1986	3	28	0	0		2.075431699102e+001	1.624525960714e+001
3013	1986	3	29	0	0		2.888139142361e+001	1.529037107449e+001
3013	1986	3	30	0	0		2.637449121066e+001	1.434740110921e+001
3013	1986	3	31	0	0		2.691723246774e+001	1.352375433172e+001
3013	1986	4	1	0	0		1.906560612489e+001	1.277772815910e+001
3013	1986	4	2	0	0		7.058964771114e+001	1.199061059227e+001
3013	1986	4	3	0	0		5.991154407509e+001	1.152385857050e+001
3013	1986	4	4	0	0		4.796206343673e+001	3.696788131070e+001
3013	1986	4	5	0	0		2.235412769607e+001	2.736570700085e+001
3013	1986	4	6	0	0		4.156745056970e+001	1.605808702283e+001
3013	1986	4	7	0	0		6.113057905439e+001	1.470541297972e+001
3013	1986	4	8	0	0		6.155126024257e+001	1.373803618583e+001
3013	1986	4	9	0	0		5.810262778792e+001	1.300363904886e+001
3013	1986	4	10	0	0		4.915930990398e+001	1.238480839481e+001
3013	1986	4	11	0	0		3.158713421928e+001	1.180040089770e+001
3013	1986	4	12	0	0		2.181697175328e+001	1.116332221363e+001
3013	1986	4	13	0	0		6.077920140503e+001	1.042346760383e+001
3013	1986	4	14	0	0		4.530769291566e+001	9.915660799564e+000
3013	1986	4	15	0	0		5.167239468530e+001	9.549625554411e+000
3013	1986	4	16	0	0		5.807383958208e+001	9.142692044985e+000
3013	1986	4	17	0	0		6.146535060119e+001	8.819180050056e+000
3013	1986	4	18	0	0		6.056408537428e+001	8.573305155713e+000
3013	1986	4	19	0	0		6.718263249803e+001	8.327270812679e+000
3013	1986	4	20	0	0		6.467345252857e+001	8.169926853455e+000
3013	1986	4	21	0	0		5.368089467794e+001	8.116747078543e+000
3013	1986	4	22	0	0		4.250946767335e+001	7.932533860167e+000
3013	1986	4	23	0	0		4.746153702537e+001	7.543184242759e+000
3013	1986	4	24	0	0		4.549246215367e+001	7.143289149493e+000
3013	1986	4	25	0	0		4.075290629929e+001	6.808913148675e+000
3013	1986	4	26	0	0		3.001473959161e+001	6.485001213440e+000
3013	1986	4	27	0	0		5.446259917327e+001	6.057694569497e+000
3013	1986	4	28	0	0		5.335770013281e+001	5.789704036738e+000
3013	1986	4	29	0	0		4.988672535060e+001	5.721492128704e+000
3013	1986	4	30	0	0		3.147574262289e+001	5.641072206222e+000
3013	1986	5	1	0	0		4.395204691356e+001	5.370408424612e+000
3013	1986	5	2	0	0		5.050085537743e+001	5.032680453855e+000
3013	1986	5	3	0	0		4.981541059170e+001	4.883197854046e+000
3013	1986	5	4	0	0		5.015652418261e+001	4.810279338131e+000
3013	1986	5	5	0	0		4.774591219677e+001	4.783046733376e+000
3013	1986	5	6	0	0		4.717534920798e+001	4.729963241239e+000
3013	1986	5	7	0	0		4.803652463760e+001	4.594444525142e+000
3013	1986	5	8	0	0		4.459031678203e+001	4.568681416144e+000
3013	1986	5	9	0	0		4.517454634873e+001	4.492404701819e+000
3013	1986	5	10	0	0		4.392999300034e+001	4.358293794694e+000
3013	1986	5	11	0	0		4.202190844140e+001	4.269214707549e+000
3013	1986	5	12	0	0		4.161031660530e+001	4.136759319536e+000
3013	1986	5	13	0	0		3.903284920696e+001	4.007070531844e+000
3013	1986	5	14	0	0		2.067795065102e+001	3.900480952028e+000
3013	1986	5	15	0	0		3.774607583367e+001	3.602918407937e+000
3013	1986	5	16	0	0		3.802871789348e+001	3.318399845318e+000
