TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6189 Area:  203.099 (acres)
TT Date/time					Values
TT
6189	1986	1	4	0	0		6.071521429277e+000	1.941348216806e+000
6189	1986	1	5	0	0		3.675115603190e+000	1.553078573444e+000
6189	1986	1	6	0	0		7.199060313340e+000	1.242462858756e+000
6189	1986	1	7	0	0		9.407901897876e+000	9.939702870044e-001
6189	1986	1	8	0	0		1.045277875880e+001	7.951762296036e-001
6189	1986	1	9	0	0		1.144511423585e+001	6.361409836828e-001
6189	1986	1	10	0	0		1.135504768572e+001	5.089127869463e-001
6189	1986	1	11	0	0		1.123286287802e+001	4.071302295570e-001
6189	1986	1	12	0	0		1.115189133672e+001	3.257041836456e-001
6189	1986	1	13	0	0		1.108762044302e+001	2.605633469165e-001
6189	1986	1	14	0	0		8.013363918723e+000	2.084506775332e-001
6189	1986	1	15	0	0		7.963618611054e+000	1.667605420266e-001
6189	1986	1	16	0	0		2.435169164041e+000	1.334084336212e-001
6189	1986	1	17	0	0		5.824243948569e+000	1.067267468970e-001
6189	1986	1	18	0	0		7.940543414652e+000	8.538139751760e-002
6189	1986	1	19	0	0		8.927284730421e+000	6.830511801408e-002
6189	1986	1	20	0	0		6.844516101551e+000	5.464409441126e-002
6189	1986	1	21	0	0		1.166675750832e+001	4.371527552901e-002
6189	1986	1	22	0	0		7.864246704089e+000	3.497222042321e-002
6189	1986	1	23	0	0		6.839993134558e+000	2.797777633857e-002
6189	1986	1	24	0	0		8.818023400189e+000	2.238222107085e-002
6189	1986	1	25	0	0		8.783452527363e+000	1.790577685668e-002
6189	1986	1	26	0	0		1.228692497010e+001	1.432462148535e-002
6189	1986	1	27	0	0		1.058393466092e+001	1.145969718828e-002
6189	1986	1	28	0	0		3.274660385221e+001	6.263224192032e+000
6189	1986	1	29	0	0		3.964425670204e+001	1.727012691315e+000
6189	1986	1	30	0	0		2.183990213715e+001	2.950770499190e+000
6189	1986	1	31	0	0		1.820063037425e+001	9.077003415380e-001
6189	1986	2	1	0	0		3.532414714753e+000	3.361733423515e-001
6189	1986	2	2	0	0		4.267362414953e+000	2.593785199078e-001
6189	1986	2	3	0	0		2.825819852597e+000	2.016905907999e-001
6189	1986	2	4	0	0		7.054033994422e+000	1.579580344019e-001
6189	1986	2	5	0	0		8.420582859902e+000	1.240017251467e-001
6189	1986	2	6	0	0		9.185398326755e+000	7.225993514546e-001
6189	1986	2	7	0	0		1.433670462420e+001	2.660146378199e-001
6189	1986	2	8	0	0		3.535424546830e+000	9.470148959069e-002
6189	1986	2	9	0	0		5.602513585364e+000	7.503957023806e-002
6189	1986	2	10	0	0		6.324326966376e+000	5.958070397307e-002
6189	1986	2	11	0	0		9.275101175740e+000	2.395555788829e+000
6189	1986	2	12	0	0		8.712942209400e+000	6.849619953376e-001
6189	1986	2	13	0	0		8.753561986600e+000	7.850220367933e+000
6189	1986	2	14	0	0		6.275755577400e+000	9.885085305028e+000
6189	1986	2	15	0	0		2.779079292870e+001	1.994112236841e+000
6189	1986	2	16	0	0		4.996232595600e+000	1.012875105366e+000
6189	1986	2	17	0	0		8.733252098000e+000	5.799531755633e+000
6189	1986	2	18	0	0		7.494348893400e+000	1.114544102750e+000
6189	1986	2	19	0	0		9.672552635300e+000	8.048113126458e-001
6189	1986	2	20	0	0		6.410028098407e+000	5.913995134678e-001
6189	1986	2	21	0	0		9.226008880813e+000	4.398255758789e-001
6189	1986	2	22	0	0		9.890463998884e+000	3.303511172921e-001
6189	1986	2	23	0	0		9.163950223640e+000	2.506006303751e-001
6189	1986	2	24	0	0		7.775604607253e+000	1.920135213096e-001
6189	1986	2	25	0	0		1.187317890307e+001	1.484823859893e-001
6189	1986	2	26	0	0		1.040916027508e+001	1.157057337089e-001
6189	1986	2	27	0	0		1.171059849854e+001	9.071647342526e-002
6189	1986	2	28	0	0		8.968611160814e+000	7.146431061512e-002
6189	1986	3	1	0	0		4.961431272826e+000	5.650612761704e-002
6189	1986	3	2	0	0		2.234406044096e+000	4.480570956859e-002
6189	1986	3	3	0	0		3.331136566950e+000	3.560505213986e-002
6189	1986	3	4	0	0		7.080727027793e+000	2.834033240287e-002
6189	1986	3	5	0	0		9.613557683963e+000	2.258604033689e-002
6189	1986	3	6	0	0		1.262903004198e+001	4.679214647970e+000
6189	1986	3	7	0	0		7.859926888200e+000	1.330904468273e+000
6189	1986	3	8	0	0		1.084548051240e+001	7.607022905575e+000
6189	1986	3	9	0	0		1.054770631940e+001	9.221206327655e-001
6189	1986	3	10	0	0		6.204211645700e+000	8.480607221427e-001
6189	1986	3	11	0	0		4.894683152600e+000	4.892345372798e-001
6189	1986	3	12	0	0		1.370917480500e+001	4.920813598139e+000
6189	1986	3	13	0	0		9.970050848100e+000	2.056468499921e+000
6189	1986	3	14	0	0		2.904314069800e+000	1.231305181111e+001
6189	1986	3	15	0	0		1.275733953410e+001	3.050546981715e+000
6189	1986	3	16	0	0		1.337701230780e+001	1.139326706482e+000
6189	1986	3	17	0	0		5.013476802660e+000	8.280568292707e-001
6189	1986	3	18	0	0		7.240652867231e+000	6.096395128183e-001
6189	1986	3	19	0	0		8.328285756879e+000	4.546369402130e-001
6189	1986	3	20	0	0		1.218240179818e+001	3.429597557790e-001
6189	1986	3	21	0	0		9.382562637999e+000	2.614515284012e-001
6189	1986	3	22	0	0		9.341754783299e+000	2.013398205209e-001
