3068	1986	2	18	0	0		1.852194297240e+001	5.967913247091e+000
3068	1986	2	19	0	0		3.134137799160e+001	4.252916166301e+000
3068	1986	2	20	0	0		6.387042115127e+001	3.490962940510e+000
3068	1986	2	21	0	0		8.082682444896e+001	2.979780636253e+000
3068	1986	2	22	0	0		8.734593070461e+001	2.620053596443e+000
3068	1986	2	23	0	0		1.094394462207e+002	2.357198256843e+000
3068	1986	2	24	0	0		1.189874270341e+002	2.158032890543e+000
3068	1986	2	25	0	0		9.413953552481e+001	2.000633852982e+000
3068	1986	2	26	0	0		3.518418870131e+001	1.869272878126e+000
3068	1986	2	27	0	0		3.115758743253e+001	1.752678166556e+000
3068	1986	2	28	0	0		3.465354438880e+001	1.646835009875e+000
3068	1986	3	1	0	0		2.025419116329e+001	1.551726430545e+000
3068	1986	3	2	0	0		3.635647781940e+001	1.464665867439e+000
3068	1986	3	3	0	0		7.921191159843e+001	1.384507783509e+000
3068	1986	3	4	0	0		5.143306418163e+001	1.312644924173e+000
3068	1986	3	5	0	0		3.021372989994e+001	1.246232862430e+000
3068	1986	3	6	0	0		1.542874479704e+001	1.181479702903e+000
3068	1986	3	7	0	0		1.941997399903e+001	1.119081492005e+000
3068	1986	3	8	0	0		4.043352256720e+001	2.174536282174e+000
3068	1986	3	9	0	0		6.041497746780e+001	1.975180518157e+000
3068	1986	3	10	0	0		5.550529969180e+001	1.777411616669e+000
3068	1986	3	11	0	0		9.893797012171e+001	1.610542540488e+000
3068	1986	3	12	0	0		5.886485067987e+001	1.476375733073e+000
3068	1986	3	13	0	0		2.914616910140e+001	1.360415397663e+000
3068	1986	3	14	0	0		1.098190082645e+002	7.520384307840e+000
3068	1986	3	15	0	0		7.227325144800e+001	3.506724605292e+000
3068	1986	3	16	0	0		4.888425368940e+001	3.021760416175e+000
3068	1986	3	17	0	0		1.225833645374e+002	2.482606449292e+000
3068	1986	3	18	0	0		1.425412448277e+002	2.100675513080e+000
3068	1986	3	19	0	0		1.316033180154e+002	1.835639133080e+000
3068	1986	3	20	0	0		1.423734962467e+002	1.645659542455e+000
3068	1986	3	21	0	0		1.484123991818e+002	1.503317448480e+000
3068	1986	3	22	0	0		1.344533397267e+002	1.392478772553e+000
3068	1986	3	23	0	0		5.878082582619e+001	1.301403433404e+000
3068	1986	3	24	0	0		8.323112145278e+001	1.219739201618e+000
3068	1986	3	25	0	0		8.249983861677e+001	1.145231794295e+000
3068	1986	3	26	0	0		9.683002607475e+001	1.080048323365e+000
3068	1986	3	27	0	0		7.660140901975e+001	1.021537845921e+000
3068	1986	3	28	0	0		3.385984876670e+001	9.676251369866e-001
3068	1986	3	29	0	0		4.706330281482e+001	9.145972293280e-001
3068	1986	3	30	0	0		4.299584270728e+001	8.638937590495e-001
3068	1986	3	31	0	0		4.387806831146e+001	8.174173010837e-001
3068	1986	4	1	0	0		3.111423373264e+001	7.739103830248e-001
3068	1986	4	2	0	0		1.138650986453e+002	7.326817566235e-001
3068	1986	4	3	0	0		9.698707106061e+001	6.978672970903e-001
3068	1986	4	4	0	0		8.201973434848e+001	6.824707294485e-001
3068	1986	4	5	0	0		3.945167673880e+001	7.697991836474e-001
3068	1986	4	6	0	0		6.754202625236e+001	9.477844701612e-001
3068	1986	4	7	0	0		9.526099298352e+001	8.790287351250e-001
3068	1986	4	8	0	0		9.715203440170e+001	8.241764313818e-001
3068	1986	4	9	0	0		9.535605822785e+001	7.791190311628e-001
3068	1986	4	10	0	0		8.053761260342e+001	7.381746840987e-001
3068	1986	4	11	0	0		5.168888873350e+001	6.996163175249e-001
3068	1986	4	12	0	0		3.568872723285e+001	6.617320499236e-001
3068	1986	4	13	0	0		9.934820542308e+001	6.245366003699e-001
3068	1986	4	14	0	0		7.400899664538e+001	5.924529140981e-001
3068	1986	4	15	0	0		8.428714067382e+001	5.644153553072e-001
3068	1986	4	16	0	0		9.452699417315e+001	5.369201526481e-001
3068	1986	4	17	0	0		9.977198334295e+001	5.121312118136e-001
3068	1986	4	18	0	0		9.809917709346e+001	4.896257147646e-001
3068	1986	4	19	0	0		1.079391700797e+002	4.685874342539e-001
3068	1986	4	20	0	0		1.036319958888e+002	4.496842342277e-001
3068	1986	4	21	0	0		8.660576862770e+001	4.327306035952e-001
3068	1986	4	22	0	0		6.888285770089e+001	4.141224983027e-001
3068	1986	4	23	0	0		7.665482300528e+001	3.929895769495e-001
3068	1986	4	24	0	0		7.349005480876e+001	3.725004824573e-001
3068	1986	4	25	0	0		6.594796527279e+001	3.537633756905e-001
3068	1986	4	26	0	0		4.875900645031e+001	3.356927629715e-001
3068	1986	4	27	0	0		8.666649684840e+001	3.176165167839e-001
3068	1986	4	28	0	0		8.481854147840e+001	3.024814192465e-001
3068	1986	4	29	0	0		7.955806818661e+001	2.910784778578e-001
3068	1986	4	30	0	0		5.099960925435e+001	2.793125985604e-001
3068	1986	5	1	0	0		7.048588782374e+001	2.654799684105e-001
3068	1986	5	2	0	0		7.971237943091e+001	2.513872908848e-001
3068	1986	5	3	0	0		7.844260797671e+001	2.407150198858e-001
3068	1986	5	4	0	0		7.860067697101e+001	2.321048981023e-001
3068	1986	5	5	0	0		7.495182599024e+001	2.239414052754e-001
3068	1986	5	6	0	0		7.374862504964e+001	2.158843393655e-001
3068	1986	5	7	0	0		7.454869409034e+001	2.074264566475e-001
3068	1986	5	8	0	0		6.962182234970e+001	2.000317469453e-001
3068	1986	5	9	0	0		7.001120586902e+001	1.926415971373e-001
3068	1986	5	10	0	0		6.803591784626e+001	1.846259106735e-001
3068	1986	5	11	0	0		6.520188872374e+001	1.772237001595e-001
3068	1986	5	12	0	0		6.431566233435e+001	1.694811369244e-001
3068	1986	5	13	0	0		6.072632795709e+001	1.618824782282e-001
3068	1986	5	14	0	0		3.343606146703e+001	1.543826273321e-001
3068	1986	5	15	0	0		5.855765206159e+001	1.449950531203e-001
3068	1986	5	16	0	0		5.859962367548e+001	1.360372970252e-001
3068	1986	5	17	0	0		5.795944462886e+001	1.301580997103e-001
3068	1986	5	18	0	0		5.652982588856e+001	1.251640413235e-001
3068	1986	5	19	0	0		5.046008620652e+001	1.203030488478e-001
3068	1986	5	20	0	0		5.071299884009e+001	1.146000565419e-001
3068	1986	5	21	0	0		4.681236900230e+001	1.083516659315e-001
3068	1986	5	22	0	0		4.958860431527e+001	1.024985174673e-001
3068	1986	5	23	0	0		4.685822955394e+001	9.708529691398e-002
3068	1986	5	24	0	0		4.999531194002e+001	9.239361145067e-002
3068	1986	5	25	0	0		4.921340365411e+001	8.875213885073e-002
3068	1986	5	26	0	0		4.444183123409e+001	8.646990867977e-002
3068	1986	5	27	0	0		4.232157634664e+001	8.320041771245e-002
3068	1986	5	28	0	0		4.179066506604e+001	7.860606716269e-002
3068	1986	5	29	0	0		3.802456820356e+001	7.429432158708e-002
3068	1986	5	30	0	0		3.152017402335e+001	7.013553552812e-002
3068	1986	5	31	0	0		3.866722706594e+001	6.571399800917e-002
3068	1986	6	1	0	0		3.758500207371e+001	6.189045875841e-002
3068	1986	6	2	0	0		4.069232659711e+001	5.887321322915e-002
3068	1986	6	3	0	0		4.017843743955e+001	5.690923480975e-002
3068	1986	6	4	0	0		3.771513240749e+001	5.626283490531e-002
3068	1986	6	5	0	0		3.807243415592e+001	5.503254355268e-002
3068	1986	6	6	0	0		3.783991315995e+001	5.326799461043e-002
3068	1986	6	7	0	0		3.697243903557e+001	5.259143504253e-002
3068	1986	6	8	0	0		3.608665966702e+001	5.264518680078e-002
3068	1986	6	9	0	0		3.523301742183e+001	5.285273582099e-002
3068	1986	6	10	0	0		2.971599848848e+001	5.306768116314e-002
3068	1986	6	11	0	0		3.317059686104e+001	5.112139942045e-002
3068	1986	6	12	0	0		3.278135970299e+001	4.803707473688e-002
3068	1986	6	13	0	0		3.187760502928e+001	4.743954036602e-002
3068	1986	6	14	0	0		3.112199850683e+001	4.747623496251e-002
3068	1986	6	15	0	0		3.044032123712e+001	4.692861991602e-002
3068	1986	6	16	0	0		2.969447767448e+001	4.668903872507e-002
3068	1986	6	17	0	0		2.899639001135e+001	4.681581243267e-002
3068	1986	6	18	0	0		2.831210658229e+001	4.699678226278e-002
3068	1986	6	19	0	0		2.763744975945e+001	4.704523485185e-002
3068	1986	6	20	0	0		2.700261559479e+001	4.693508511235e-002
3068	1986	6	21	0	0		2.627110180597e+001	4.675614952168e-002
3068	1986	6	22	0	0		2.440751034164e+001	4.613688930726e-002
3068	1986	6	23	0	0		2.192443640327e+001	4.370731747635e-002
3068	1986	6	24	0	0		2.137044357093e+001	3.959103536449e-002
3068	1986	6	25	0	0		2.221331504283e+001	3.550629410159e-002
3068	1986	6	26	0	0		2.321615793306e+001	3.242392890030e-002
3068	1986	6	27	0	0		2.286762148633e+001	3.121943110473e-002
3068	1986	6	28	0	0		2.234782264647e+001	3.230021930318e-002
3068	1986	6	29	0	0		2.183765168283e+001	3.425604487160e-002
3068	1986	6	30	0	0		2.141751366317e+001	3.586086479712e-002
3068	1986	7	1	0	0		2.091923576650e+001	3.738473043835e-002
3068	1986	7	2	0	0		2.037332434926e+001	3.882242589827e-002
3068	1986	7	3	0	0		1.999914868448e+001	3.937463174792e-002
3068	1986	7	4	0	0		1.912963151594e+001	3.973777976158e-002
3068	1986	7	5	0	0		1.898906013977e+001	3.904046530742e-002
3068	1986	7	6	0	0		1.855187683939e+001	3.755080484807e-002
3068	1986	7	7	0	0		1.824831126974e+001	3.719924875313e-002
3068	1986	7	8	0	0		1.779911991144e+001	3.750468357210e-002
3068	1986	7	9	0	0		1.726646208750e+001	3.814924880033e-002
3068	1986	7	10	0	0		1.688250965156e+001	3.774191130951e-002
3068	1986	7	11	0	0		1.658894585184e+001	3.661290307058e-002
3068	1986	7	12	0	0		1.622193457447e+001	3.593018314904e-002
3068	1986	7	13	0	0		1.590467571118e+001	3.572246433732e-002
3068	1986	7	14	0	0		1.556486340501e+001	3.570767860401e-002
3068	1986	7	15	0	0		1.457507574727e+001	3.586125128717e-002
3068	1986	7	16	0	0		1.479633459504e+001	3.456287135268e-002
3068	1986	7	17	0	0		1.460925205221e+001	3.275025063244e-002
3068	1986	7	18	0	0		1.434471675378e+001	3.297966583864e-002
3068	1986	7	19	0	0		1.403576860647e+001	3.418575924910e-002
3068	1986	7	20	0	0		1.372916204143e+001	3.534469910987e-002
3068	1986	7	21	0	0		1.326984592368e+001	3.590239298417e-002
3068	1986	7	22	0	0		1.288977780270e+001	3.538422774905e-002
3068	1986	7	23	0	0		1.287318831999e+001	3.383634786843e-002
3068	1986	7	24	0	0		1.267327334484e+001	3.302563298414e-002
3068	1986	7	25	0	0		1.237116196574e+001	3.367795211975e-002
3068	1986	7	26	0	0		1.215948868288e+001	3.439732613352e-002
3068	1986	7	27	0	0		1.177109071262e+001	3.473937607751e-002
3068	1986	7	28	0	0		1.163091172045e+001	3.448777196649e-002
3068	1986	7	29	0	0		1.146428062234e+001	3.382119899412e-002
3068	1986	7	30	0	0		1.108036886400e+001	3.393093646871e-002
3068	1986	7	31	0	0		1.019727643283e+001	3.374362858122e-002
3068	1986	8	1	0	0		1.032652685063e+001	3.177391715427e-002
3068	1986	8	2	0	0		1.029045456353e+001	2.930696784168e-002
3068	1986	8	3	0	0		9.932457331481e+000	2.804251506783e-002
3068	1986	8	4	0	0		9.788284132353e+000	2.712335409393e-002
3068	1986	8	5	0	0		9.739553940078e+000	2.616837280778e-002
3068	1986	8	6	0	0		9.178204995258e+000	2.581126852114e-002
3068	1986	8	7	0	0		8.239362697571e+000	2.526947240924e-002
3068	1986	8	8	0	0		9.162219673546e+000	2.341835231057e-002
3068	1986	8	9	0	0		9.160622843703e+000	2.216063896916e-002
3068	1986	8	10	0	0		8.858644893438e+000	2.310907608472e-002
3068	1986	8	11	0	0		8.228014675368e+000	2.415944644680e-002
3068	1986	8	12	0	0		8.527359241693e+000	2.363523374190e-002
3068	1986	8	13	0	0		8.356601021236e+000	2.296535898796e-002
3068	1986	8	14	0	0		8.113422826075e+000	2.324400243187e-002
3068	1986	8	15	0	0		8.097610125664e+000	2.323588074216e-002
3068	1986	8	16	0	0		8.070771503229e+000	2.306661678423e-002
3068	1986	8	17	0	0		7.946475173322e+000	2.365214531443e-002
3068	1986	8	18	0	0		7.796573565677e+000	2.467954791402e-002
3068	1986	8	19	0	0		7.782904466070e+000	2.542275428228e-002
3068	1986	8	20	0	0		7.537830727524e+000	2.630283193461e-002
3068	1986	8	21	0	0		7.483676486029e+000	2.709437889174e-002
3068	1986	8	22	0	0		7.389318966775e+000	2.744637883717e-002
3068	1986	8	23	0	0		7.264164338739e+000	2.803144485791e-002
3068	1986	8	24	0	0		6.986228083591e+000	2.854064574192e-002
3068	1986	8	25	0	0		6.875771664229e+000	2.826645531624e-002
3068	1986	8	26	0	0		6.908244854989e+000	2.732885680761e-002
3068	1986	8	27	0	0		6.887901248933e+000	2.698070718549e-002
3068	1986	8	28	0	0		6.748669399519e+000	2.763436395176e-002
3068	1986	8	29	0	0		6.699183629232e+000	2.845045857309e-002
3068	1986	8	30	0	0		6.551093371484e+000	2.900644234605e-002
3068	1986	8	31	0	0		6.323127040734e+000	2.933500358438e-002
3068	1986	9	1	0	0		6.270635007685e+000	2.880044189857e-002
3068	1986	9	2	0	0		5.721185411044e+000	2.790510289122e-002
3068	1986	9	3	0	0		5.547241785482e+000	2.655087716099e-002
3068	1986	9	4	0	0		5.596695222933e+000	2.450662612582e-002
3068	1986	9	5	0	0		5.506595925526e+000	2.290129793458e-002
3068	1986	9	6	0	0		5.334061674643e+000	2.177960620620e-002
3068	1986	9	7	0	0		5.525328713023e+000	2.078846911240e-002
3068	1986	9	8	0	0		5.015272011037e+000	2.020802657296e-002
3068	1986	9	9	0	0		5.484729944561e+000	1.949971619376e-002
3068	1986	9	10	0	0		5.495959363313e+000	1.903104964452e-002
3068	1986	9	11	0	0		5.166414495540e+000	1.975910082255e-002
3068	1986	9	12	0	0		5.370557219121e+000	2.010746925112e-002
3068	1986	9	13	0	0		5.195690244590e+000	2.028562322116e-002
3068	1986	9	14	0	0		5.255777334234e+000	2.084891916023e-002
3068	1986	9	15	0	0		5.131373932550e+000	2.132628474518e-002
3068	1986	9	16	0	0		5.162464428487e+000	2.192180454182e-002
3068	1986	9	17	0	0		5.032973205063e+000	2.246361733685e-002
3068	1986	9	18	0	0		4.965024156836e+000	2.298945238617e-002
3068	1986	9	19	0	0		4.887504019107e+000	2.305315109643e-002
3068	1986	9	20	0	0		4.860527310604e+000	2.295905417097e-002
3068	1986	9	21	0	0		4.843003995873e+000	2.287719209017e-002
3068	1986	9	22	0	0		4.691062960191e+000	2.300614392350e-002
3068	1986	9	23	0	0		4.695763741595e+000	2.295978463419e-002
3068	1986	9	24	0	0		5.335652143920e+001	9.219290022138e-002
3068	1986	9	25	0	0		8.471266446383e+001	3.718279934137e-002
3068	1986	9	26	0	0		2.500448701667e+001	3.245795188121e-002
3068	1986	9	27	0	0		2.317034574378e+001	3.141695681302e-002
3068	1986	9	28	0	0		2.285509225146e+001	3.007685159119e-002
3068	1986	9	29	0	0		2.228324402604e+001	2.867947389399e-002
3068	1986	9	30	0	0		2.172896901510e+001	2.797598477626e-002
3068	1986	10	1	0	0		3.437346129810e+001	3.685282095451e-002
3068	1986	10	2	0	0		1.237669547670e+002	3.339546921868e-002
3068	1986	10	3	0	0		2.183643810537e+001	2.717453077828e-002
3068	1986	10	4	0	0		2.186909815604e+001	2.627289245143e-002
3068	1986	10	5	0	0		2.115728433723e+001	2.753322724348e-002
3068	1986	10	6	0	0		2.009682499051e+001	3.013651084903e-002
3068	1986	10	7	0	0		1.953196977086e+001	3.105425731870e-002
3068	1986	10	8	0	0		1.835463447333e+001	3.014571904319e-002
3068	1986	10	9	0	0		1.730113976507e+001	2.844391997494e-002
3068	1986	10	10	0	0		1.758623118277e+001	2.577086420896e-002
3068	1986	10	11	0	0		1.670808664405e+001	2.363591141001e-002
3068	1986	10	12	0	0		1.737980553833e+001	2.208082476456e-002
3068	1986	10	13	0	0		1.698819861854e+001	2.143479633401e-002
3068	1986	10	14	0	0		1.672163539184e+001	2.236665101497e-002
3068	1986	10	15	0	0		1.591388186568e+001	2.369477503014e-002
3068	1986	10	16	0	0		1.541885690111e+001	2.425264618355e-002
3068	1986	10	17	0	0		1.519733585308e+001	2.330782150398e-002
3068	1986	10	18	0	0		1.512276114472e+001	2.248059026706e-002
3068	1986	10	19	0	0		1.471047105981e+001	2.233756172733e-002
3068	1986	10	20	0	0		1.427504419702e+001	2.262746014416e-002
3068	1986	10	21	0	0		1.405113646759e+001	2.244062611685e-002
3068	1986	10	22	0	0		1.361654457904e+001	2.219990928812e-002
3068	1986	10	23	0	0		1.285228108985e+001	2.198255329017e-002
3068	1986	10	24	0	0		1.289312914512e+001	2.102059408324e-002
3068	1986	10	25	0	0		1.284168293178e+001	1.995435468002e-002
3068	1986	10	26	0	0		1.232635751699e+001	1.968457711666e-002
3068	1986	10	27	0	0		1.142145312817e+001	1.949094169695e-002
3068	1986	10	28	0	0		1.055836988144e+001	1.837029984441e-002
3068	1986	10	29	0	0		1.151724647070e+001	1.650582613245e-002
3068	1986	10	30	0	0		1.122928472339e+001	1.543462879168e-002
3068	1986	10	31	0	0		1.109431305708e+001	1.551431360933e-002
3068	1986	11	1	0	0		1.107463396257e+001	1.565220544278e-002
3068	1986	11	2	0	0		1.110460964871e+001	1.614373975947e-002
3068	1986	11	3	0	0		1.076583743685e+001	1.819896210707e-002
3068	1986	11	4	0	0		1.003637470993e+001	2.054397116684e-002
3068	1986	11	5	0	0		9.271509188572e+000	2.054616746817e-002
3068	1986	11	6	0	0		9.540016468934e+000	1.893920511043e-002
3068	1986	11	7	0	0		9.457427278367e+000	1.747897648020e-002
3068	1986	11	8	0	0		9.525399974511e+000	1.680092276700e-002
3068	1986	11	9	0	0		9.513429342271e+000	1.656768409221e-002
3068	1986	11	10	0	0		9.313895818300e+000	1.716806091546e-002
3068	1986	11	11	0	0		9.155927330984e+000	1.813985596367e-002
3068	1986	11	12	0	0		8.974533418129e+000	1.890400088738e-002
3068	1986	11	13	0	0		8.291725897242e+000	1.948479565431e-002
3068	1986	11	14	0	0		7.682108983730e+000	1.909144215193e-002
3068	1986	11	15	0	0		7.142464214828e+001	1.063866684922e-001
3068	1986	11	16	0	0		8.477117838309e+001	8.759395276121e-002
3068	1986	11	17	0	0		5.566839438971e+001	6.211822490066e-002
3068	1986	11	18	0	0		3.569742449378e+001	5.223320289952e-002
3068	1986	11	19	0	0		3.607832333032e+001	4.556644021765e-002
3068	1986	11	20	0	0		3.479448349770e+001	4.045834049793e-002
3068	1986	11	21	0	0		3.743219580382e+001	3.652822111597e-002
3068	1986	11	22	0	0		4.210833739070e+001	3.400776838240e-002
3068	1986	11	23	0	0		3.710650620635e+001	3.567871939146e-002
3068	1986	11	24	0	0		3.497887653851e+001	3.833074527493e-002
3068	1986	11	25	0	0		3.333975047038e+001	3.759352797014e-002
3068	1986	11	26	0	0		3.328723519642e+001	3.611043943766e-002
3068	1986	11	27	0	0		3.253329728041e+001	3.494830296005e-002
3068	1986	11	28	0	0		3.082564085830e+001	3.458120486092e-002
3068	1986	11	29	0	0		2.818229711498e+001	3.387952736711e-002
3068	1986	11	30	0	0		2.950096787254e+001	3.190026697704e-002
3068	1986	12	1	0	0		2.915415934993e+001	3.001695557477e-002
3068	1986	12	2	0	0		2.831509867807e+001	2.972901331531e-002
3068	1986	12	3	0	0		2.723278746053e+001	3.000686551064e-002
3068	1986	12	4	0	0		2.304812709068e+001	3.894472271844e-002
3068	1986	12	5	0	0		5.377044962400e+001	3.563881031257e-002
3068	1986	12	6	0	0		4.464129928415e+001	2.813088749241e-002
3068	1986	12	7	0	0		4.079246367571e+001	2.436672232545e-002
3068	1986	12	8	0	0		2.675490845944e+001	2.280533782551e-002
3068	1986	12	9	0	0		2.534381612121e+001	2.250819826642e-002
3068	1986	12	10	0	0		2.554314402192e+001	2.185785127513e-002
3068	1986	12	11	0	0		2.476678624947e+001	2.122024754120e-002
3068	1986	12	12	0	0		2.447756745841e+001	2.092986494465e-002
3068	1986	12	13	0	0		2.384388240195e+001	2.056037459110e-002
3068	1986	12	14	0	0		2.154178430803e+001	2.032462122209e-002
3068	1986	12	15	0	0		2.107744231463e+001	1.944861369601e-002
3068	1986	12	16	0	0		2.113361491257e+001	1.798682110462e-002
3068	1986	12	17	0	0		2.171117210570e+001	1.691273968027e-002
3068	1986	12	18	0	0		2.902783317894e+001	2.578814189257e-002
3068	1986	12	19	0	0		6.460909425821e+001	2.312002752244e-002
3068	1986	12	20	0	0		6.370483566833e+001	1.782038803084e-002
3068	1986	12	21	0	0		2.216659718403e+001	1.633243155358e-002
3068	1986	12	22	0	0		2.185683749236e+001	1.625086664590e-002
3068	1986	12	23	0	0		1.906864862198e+001	1.642025798250e-002
3068	1986	12	24	0	0		2.004959633876e+001	1.593256016297e-002
3068	1986	12	25	0	0		1.988034111549e+001	1.496531608010e-002
3068	1986	12	26	0	0		2.004161911011e+001	1.469479604409e-002
3068	1986	12	27	0	0		1.857105352715e+001	1.496186128955e-002
3068	1986	12	28	0	0		1.882077074651e+001	1.507027336181e-002
3068	1986	12	29	0	0		1.864526100613e+001	1.473852275271e-002
3068	1986	12	30	0	0		1.833295275846e+001	1.517147893518e-002
3068	1986	12	31	0	0		1.686211214471e+001	1.591804539067e-002
3068	1987	1	1	0	0		1.537412625997e+001	1.584665645880e-002
3068	1987	1	2	0	0		4.460258179774e+001	3.514662667351e-002
3068	1987	1	3	0	0		5.142257059900e+001	2.866922865795e-002
3068	1987	1	4	0	0		2.172999191860e+001	4.676397329773e-002
3068	1987	1	5	0	0		7.435942101513e+001	3.909941890136e-002
3068	1987	1	6	0	0		5.123254435200e+001	3.574169756325e-002
3068	1987	1	7	0	0		6.970539245367e+001	2.830797167906e-002
3068	1987	1	8	0	0		3.232577539628e+001	2.520983801103e-002
3068	1987	1	9	0	0		3.241463398310e+001	2.426880427155e-002
3068	1987	1	10	0	0		3.216747876852e+001	2.390546716454e-002
3068	1987	1	11	0	0		3.284964828344e+001	2.384319592850e-002
3068	1987	1	12	0	0		3.147455984987e+001	2.478235712426e-002
3068	1987	1	13	0	0		2.841193958318e+001	2.622737560769e-002
3068	1987	1	14	0	0		2.890181906086e+001	2.599913285754e-002
3068	1987	1	15	0	0		2.903803063215e+001	2.498177497060e-002
3068	1987	1	16	0	0		2.825386151058e+001	2.516119286689e-002
3068	1987	1	17	0	0		2.641133805395e+001	2.620360217990e-002
3068	1987	1	18	0	0		2.542102658426e+001	2.617628462420e-002
3068	1987	1	19	0	0		2.423420833677e+001	2.481057072243e-002
3068	1987	1	20	0	0		2.527858681263e+001	2.326889905970e-002
3068	1987	1	21	0	0		2.427107299385e+001	2.287393904984e-002
3068	1987	1	22	0	0		2.252928225466e+001	2.329346017878e-002
3068	1987	1	23	0	0		2.225319228091e+001	2.232935101643e-002
3068	1987	1	24	0	0		2.166953391490e+001	2.079079922646e-002
3068	1987	1	25	0	0		2.166688339806e+001	1.956244321797e-002
3068	1987	1	26	0	0		2.177205651524e+001	1.872131016147e-002
3068	1987	1	27	0	0		1.852575350943e+001	1.892909093807e-002
3068	1987	1	28	0	0		1.953010522022e+001	1.855004704552e-002
3068	1987	1	29	0	0		1.829590281220e+001	1.689352168882e-002
3068	1987	1	30	0	0		1.837428233988e+001	1.571454049454e-002
3068	1987	1	31	0	0		1.897623414863e+001	1.461446610257e-002
3068	1987	2	1	0	0		1.749255349411e+001	1.440761669975e-002
3068	1987	2	2	0	0		1.612998908611e+001	1.431012463180e-002
3068	1987	2	3	0	0		1.554212646419e+001	1.329838794453e-002
3068	1987	2	4	0	0		1.613849550891e+001	1.212769561571e-002
3068	1987	2	5	0	0		1.662029357444e+001	1.126680015711e-002
3068	1987	2	6	0	0		1.666783527372e+001	1.116460135524e-002
3068	1987	2	7	0	0		3.049005480933e+001	2.146509462194e-002
3068	1987	2	8	0	0		8.870319429321e+001	1.926600081496e-002
3068	1987	2	9	0	0		3.585603675663e+001	1.435679207154e-002
