TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2044 Area:   75.059 (acres)
TT Date/time					Values
TT
2044	1986	1	4	0	0		1.326953616475e+000	4.621754316667e-001
2044	1986	1	5	0	0		7.012349214302e-001	3.708402356753e-001
2044	1986	1	6	0	0		1.778417360456e+000	2.985447321058e-001
2044	1986	1	7	0	0		3.851119393010e+000	2.410071654019e-001
2044	1986	1	8	0	0		3.993980275037e+000	1.979050159494e-001
2044	1986	1	9	0	0		4.726915046835e+000	1.657073589567e-001
2044	1986	1	10	0	0		4.919779554908e+000	1.408614497199e-001
2044	1986	1	11	0	0		5.041349288713e+000	1.221931341051e-001
2044	1986	1	12	0	0		4.546430887533e+000	1.077549965994e-001
2044	1986	1	13	0	0		3.562318621403e+000	9.586935982887e-002
2044	1986	1	14	0	0		2.007692221439e+000	8.471549136940e-002
2044	1986	1	15	0	0		2.072733239367e+000	7.308886740328e-002
2044	1986	1	16	0	0		1.440917228636e+000	6.208863703518e-002
2044	1986	1	17	0	0		1.922634863415e+000	5.276037661665e-002
2044	1986	1	18	0	0		3.550540575494e+000	4.506050464918e-002
2044	1986	1	19	0	0		2.915564892889e+000	4.086575947090e-002
2044	1986	1	20	0	0		1.987968281008e+000	3.869336123496e-002
2044	1986	1	21	0	0		1.547327192830e+000	3.536478194290e-002
2044	1986	1	22	0	0		1.288115455803e+000	3.127406549351e-002
2044	1986	1	23	0	0		1.308750569590e+000	2.735002722871e-002
2044	1986	1	24	0	0		2.593285819248e+000	2.398147994764e-002
2044	1986	1	25	0	0		4.481263665480e+000	2.234081360751e-002
2044	1986	1	26	0	0		4.323063922580e+000	2.440594330036e-002
2044	1986	1	27	0	0		4.311165388085e+000	2.825982222415e-002
2044	1986	1	28	0	0		3.890775895381e+000	3.100291709852e-002
2044	1986	1	29	0	0		3.012621712073e+000	3.265674596015e-002
2044	1986	1	30	0	0		1.114971150775e+000	3.225923807421e-002
2044	1986	1	31	0	0		2.231697369839e+000	3.473580911015e+000
