TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1127 Area:  222.969 (acres)
TT Date/time					Values
TT
1127	1986	1	4	0	0		8.094753990969e+000	7.868742915253e+000
1127	1986	1	5	0	0		7.224197932800e+000	6.490288264697e+000
1127	1986	1	6	0	0		1.111837023129e+001	5.420714059136e+000
1127	1986	1	7	0	0		1.260632552217e+001	4.632735563879e+000
1127	1986	1	8	0	0		1.401601572535e+001	4.021534027632e+000
1127	1986	1	9	0	0		1.535765398039e+001	3.536883991712e+000
1127	1986	1	10	0	0		1.523810366131e+001	3.143556202404e+000
1127	1986	1	11	0	0		1.507570545756e+001	2.824205455343e+000
1127	1986	1	12	0	0		1.496939401820e+001	2.558979748983e+000
1127	1986	1	13	0	0		1.488566120049e+001	2.331652302746e+000
1127	1986	1	14	0	0		1.073592263360e+001	2.126478000360e+000
1127	1986	1	15	0	0		1.067050681512e+001	1.928994785709e+000
1127	1986	1	16	0	0		3.251130824748e+000	1.744648124622e+000
1127	1986	1	17	0	0		7.793534461785e+000	1.578884970154e+000
1127	1986	1	18	0	0		1.064189283565e+001	1.432412889526e+000
1127	1986	1	19	0	0		1.197501161905e+001	1.326350317078e+000
1127	1986	1	20	0	0		9.166956750008e+000	1.244763618399e+000
1127	1986	1	21	0	0		1.569835087894e+001	1.159760634064e+000
1127	1986	1	22	0	0		1.054479662903e+001	1.077611619904e+000
1127	1986	1	23	0	0		9.165665227674e+000	1.002284042953e+000
1127	1986	1	24	0	0		1.184043365770e+001	9.282244102023e-001
1127	1986	1	25	0	0		1.179638915207e+001	8.715086143478e-001
1127	1986	1	26	0	0		1.658191148640e+001	8.460696895227e-001
1127	1986	1	27	0	0		1.425648986973e+001	8.391490110070e-001
1127	1986	1	28	0	0		3.475255146989e+001	7.862975919685e+000
1127	1986	1	29	0	0		4.975136447111e+001	3.941877353772e+000
1127	1986	1	30	0	0		2.850328514100e+001	1.659821476481e+001
1127	1986	1	31	0	0		2.226331353360e+001	4.796252952227e+000
1127	1986	2	1	0	0		4.712746845714e+000	3.071072021116e+000
1127	1986	2	2	0	0		5.696762749904e+000	2.405530226777e+000
1127	1986	2	3	0	0		3.771366941112e+000	1.941704718981e+000
1127	1986	2	4	0	0		9.432567107558e+000	1.610203777030e+000
1127	1986	2	5	0	0		1.127385272291e+001	1.386779697164e+000
1127	1986	2	6	0	0		1.219296605005e+001	1.967891502993e+000
1127	1986	2	7	0	0		1.672371533100e+001	1.233204346273e+000
1127	1986	2	8	0	0		4.717638653975e+000	1.053531199037e+000
1127	1986	2	9	0	0		7.489491241202e+000	9.489248432447e-001
1127	1986	2	10	0	0		8.457269935627e+000	8.686510301581e-001
1127	1986	2	11	0	0		1.040314178229e+001	4.872195970911e+000
1127	1986	2	12	0	0		9.565373188800e+000	2.446103906875e+000
1127	1986	2	13	0	0		9.609967003200e+000	4.826572751813e+001
