TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6105 Area:   92.788 (acres)
TT Date/time					Values
TT
6105	1986	1	4	0	0		2.430486811368e+000	6.446643365762e-001
6105	1986	1	5	0	0		2.199070836300e+000	9.404613298492e-001
6105	1986	1	6	0	0		4.594189101100e+000	4.043231559926e-001
6105	1986	1	7	0	0		6.608898954336e+000	3.234095010345e-001
6105	1986	1	8	0	0		4.983983227108e+000	2.586981865719e-001
6105	1986	1	9	0	0		6.258160409970e+000	2.069409007040e-001
6105	1986	1	10	0	0		6.330645098976e+000	1.655421314312e-001
6105	1986	1	11	0	0		6.231927314252e+000	1.324254665147e-001
6105	1986	1	12	0	0		5.368721896899e+000	1.059266329824e-001
6105	1986	1	13	0	0		5.136023438503e+000	8.474130638590e-002
6105	1986	1	14	0	0		2.174259467068e+000	6.779304510872e-002
6105	1986	1	15	0	0		2.385906171095e+000	5.423443608698e-002
6105	1986	1	16	0	0		1.795518710723e+000	4.338754886958e-002
6105	1986	1	17	0	0		2.756575371841e+000	3.471003909567e-002
6105	1986	1	18	0	0		5.045005419883e+000	2.776803127653e-002
6105	1986	1	19	0	0		2.354781831610e+000	2.221442502123e-002
6105	1986	1	20	0	0		1.915263619415e+000	1.777154001698e-002
6105	1986	1	21	0	0		1.916363566700e+000	1.421723201358e-002
6105	1986	1	22	0	0		1.780387357364e+000	1.137378561087e-002
6105	1986	1	23	0	0		1.868576487848e+000	9.099028488694e-003
6105	1986	1	24	0	0		3.771066614622e+000	7.279222790955e-003
6105	1986	1	25	0	0		5.249189718062e+000	5.823378232764e-003
6105	1986	1	26	0	0		5.031279240386e+000	4.658702586211e-003
6105	1986	1	27	0	0		5.034210517655e+000	3.726962068969e-003
6105	1986	1	28	0	0		4.138965128105e+000	2.981569655175e-003
6105	1986	1	29	0	0		3.360099380936e+000	3.727687496368e-001
6105	1986	1	30	0	0		3.674396840400e+000	3.092703234844e+000
6105	1986	1	31	0	0		3.757905859500e+000	1.278942362321e+000
6105	1986	2	1	0	0		4.296075093700e+000	8.506750019217e-002
6105	1986	2	2	0	0		2.030112012300e+000	6.752872264558e-002
6105	1986	2	3	0	0		3.066523050535e+000	5.370878622042e-002
6105	1986	2	4	0	0		4.940783475155e+000	4.277672797330e-002
6105	1986	2	5	0	0		3.176792695977e+000	3.410697419804e-002
6105	1986	2	6	0	0		4.681317315273e+000	2.721693445007e-002
6105	1986	2	7	0	0		2.667253556381e+000	3.765631983188e-001
6105	1986	2	8	0	0		6.494399153784e+000	4.915911460205e-002
6105	1986	2	9	0	0		4.095583661324e+000	2.043456776591e-002
6105	1986	2	10	0	0		2.643768075610e+000	1.632922570287e-002
6105	1986	2	11	0	0		1.643270626585e+000	1.305232345638e-002
6105	1986	2	12	0	0		1.294709734488e+000	1.043458226250e-002
6105	1986	2	13	0	0		1.029944568900e+000	2.262717514160e+000
6105	1986	2	14	0	0		1.605228922700e+000	4.595492601809e+000
6105	1986	2	15	0	0		3.229015405200e+000	1.779737206706e+000
6105	1986	2	16	0	0		4.184729734900e+000	3.050128087742e-001
6105	1986	2	17	0	0		3.293966864500e+000	1.772857657465e-001
6105	1986	2	18	0	0		2.458825309900e+000	1.326694065117e-001
6105	1986	2	19	0	0		5.791394285900e+000	1.099715931795e+000
6105	1986	2	20	0	0		3.882963332626e+000	1.149702705613e-001
6105	1986	2	21	0	0		4.205986595225e+000	8.861325776920e-002
6105	1986	2	22	0	0		4.302703336468e+000	6.825544469306e-002
6105	1986	2	23	0	0		6.122572611157e+000	5.279461703347e-002
6105	1986	2	24	0	0		6.754916673615e+000	4.110583018293e-002
6105	1986	2	25	0	0		5.201443493122e+000	3.220450034387e-002
6105	1986	2	26	0	0		3.569455121390e+000	2.535550199361e-002
6105	1986	2	27	0	0		2.766190684452e+000	2.003954262600e-002
6105	1986	2	28	0	0		1.566384071170e+000	1.588471871946e-002
6105	1986	3	1	0	0		1.227635989209e+000	1.261962574677e-002
6105	1986	3	2	0	0		2.218415204352e+000	1.004281106013e-002
6105	1986	3	3	0	0		4.488550411256e+000	8.002515125740e-003
6105	1986	3	4	0	0		3.542137051170e+000	6.382971867171e-003
6105	1986	3	5	0	0		3.077650202146e+000	5.094953353684e-003
6105	1986	3	6	0	0		9.293885160103e-001	4.069108198916e-003
6105	1986	3	7	0	0		1.294663081158e+000	3.239485381075e-003
6105	1986	3	8	0	0		6.281733992300e+000	1.104421666120e+000
6105	1986	3	9	0	0		5.733429754000e+000	2.301984841359e-002
6105	1986	3	10	0	0		6.643606408400e+000	1.678653421614e+000
