TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6061 Area:  332.484 (acres)
TT Date/time					Values
TT
6061	1986	1	4	0	0		1.116375770724e+001	5.002399639007e+000
6061	1986	1	5	0	0		7.580635086000e+000	6.587929845471e+000
6061	1986	1	6	0	0		1.398169086340e+001	2.942549936068e+000
6061	1986	1	7	0	0		1.352367996100e+001	2.352377322106e+000
6061	1986	1	8	0	0		1.396829164206e+001	1.882612087405e+000
6061	1986	1	9	0	0		1.667583845298e+001	1.504909461683e+000
6061	1986	1	10	0	0		1.748864143067e+001	1.204073245730e+000
6061	1986	1	11	0	0		1.799829069412e+001	9.625613044177e-001
6061	1986	1	12	0	0		1.611432854268e+001	7.705864923935e-001
6061	1986	1	13	0	0		1.735364945046e+001	6.186339542051e-001
6061	1986	1	14	0	0		6.919549685928e+000	4.978802729834e-001
6061	1986	1	15	0	0		7.132533349705e+000	3.977790320145e-001
6061	1986	1	16	0	0		4.913229069928e+000	3.187145506862e-001
6061	1986	1	17	0	0		6.612340359139e+000	2.557853869069e-001
6061	1986	1	18	0	0		1.243570020748e+001	2.019384705137e-001
6061	1986	1	19	0	0		1.013138978226e+001	1.625316935049e-001
6061	1986	1	20	0	0		6.830224484994e+000	1.308753675958e-001
6061	1986	1	21	0	0		5.285010935336e+000	1.049789651211e-001
6061	1986	1	22	0	0		4.394608533681e+000	8.586646656090e-002
6061	1986	1	23	0	0		4.476753026164e+000	6.948626185478e-002
6061	1986	1	24	0	0		8.986466136325e+000	5.490778281458e-002
6061	1986	1	25	0	0		1.596468930705e+001	4.265485795071e-002
6061	1986	1	26	0	0		1.533402035721e+001	3.390977804658e-002
6061	1986	1	27	0	0		1.527813795005e+001	2.711937555335e-002
6061	1986	1	28	0	0		1.360135454768e+001	2.183890800222e-002
6061	1986	1	29	0	0		1.132749610764e+001	5.578964966677e+000
6061	1986	1	30	0	0		1.276738540800e+001	4.193497654783e+001
6061	1986	1	31	0	0		1.223541101600e+001	1.050568331285e+001
6061	1986	2	1	0	0		1.492853137550e+001	7.100402563875e-001
6061	1986	2	2	0	0		6.369731987700e+000	4.698381125682e-001
6061	1986	2	3	0	0		8.753105658275e+000	3.723012504876e-001
6061	1986	2	4	0	0		2.057572932362e+001	2.919231273033e-001
6061	1986	2	5	0	0		1.078873105789e+001	2.358047823114e-001
6061	1986	2	6	0	0		1.331944491441e+001	1.871389797261e-001
6061	1986	2	7	0	0		8.462380911315e+000	3.508480507824e+000
6061	1986	2	8	0	0		1.965602479640e+001	2.089861460307e+000
6061	1986	2	9	0	0		1.443048595278e+001	1.503359810722e-001
6061	1986	2	10	0	0		9.233177808163e+000	1.191686252323e-001
6061	1986	2	11	0	0		4.963685980030e+000	9.649373575771e-002
6061	1986	2	12	0	0		4.886720830401e+000	7.922179648932e-002
6061	1986	2	13	0	0		1.662419975000e+000	3.234496224624e+001
6061	1986	2	14	0	0		3.125349553000e+000	7.255491303739e+001
6061	1986	2	15	0	0		6.882418696500e+000	2.971739295120e+001
6061	1986	2	16	0	0		1.093872343550e+001	3.510125529687e+000
6061	1986	2	17	0	0		8.578087071000e+000	2.804381479396e+000
6061	1986	2	18	0	0		8.644583870000e+000	1.209586345172e+000
6061	1986	2	19	0	0		1.462929578000e+001	1.533111711968e+001
6061	1986	2	20	0	0		1.274740024785e+001	1.073982348963e+000
6061	1986	2	21	0	0		1.196687152612e+001	8.161754693916e-001
6061	1986	2	22	0	0		1.290083973842e+001	6.210107796356e-001
6061	1986	2	23	0	0		1.623945006618e+001	4.749069857160e-001
6061	1986	2	24	0	0		1.772566178348e+001	3.637405900035e-001
6061	1986	2	25	0	0		1.404825248974e+001	2.835820960941e-001
6061	1986	2	26	0	0		5.221860927377e+000	2.248198125720e-001
6061	1986	2	27	0	0		4.629814910552e+000	1.775257581696e-001
6061	1986	2	28	0	0		5.155224396442e+000	1.402872048396e-001
6061	1986	3	1	0	0		3.109333080130e+000	1.114229418942e-001
6061	1986	3	2	0	0		5.617801479179e+000	8.907800841241e-002
6061	1986	3	3	0	0		1.224478685448e+001	7.076026243642e-002
6061	1986	3	4	0	0		7.929314327422e+000	5.671930652360e-002
6061	1986	3	5	0	0		4.647548394819e+000	4.575457063507e-002
6061	1986	3	6	0	0		2.360801375543e+000	3.682306754538e-002
6061	1986	3	7	0	0		2.987737514595e+000	2.941294231365e-002
6061	1986	3	8	0	0		1.961655570500e+001	2.831217203229e+001
6061	1986	3	9	0	0		2.062452446400e+001	4.292733029034e-001
6061	1986	3	10	0	0		2.686470679600e+001	2.179401326867e+001
6061	1986	3	11	0	0		2.646180576473e+001	5.960824027357e-001
6061	1986	3	12	0	0		2.783393375336e+001	2.703900994213e+000
6061	1986	3	13	0	0		1.118144751557e+001	9.331102118414e+000
6061	1986	3	14	0	0		2.809828965102e+001	7.997367788381e-001
6061	1986	3	15	0	0		1.333402295330e+001	2.557049622260e+001
6061	1986	3	16	0	0		2.360636364500e+001	4.200701003350e+001
6061	1986	3	17	0	0		2.978455321982e+001	1.907937758735e+000
6061	1986	3	18	0	0		2.194535448160e+001	1.360003902270e+000
6061	1986	3	19	0	0		2.039475123667e+001	9.762189327521e-001
6061	1986	3	20	0	0		2.221844474938e+001	7.092991083181e-001
6061	1986	3	21	0	0		2.337615671401e+001	5.245682295399e-001
6061	1986	3	22	0	0		2.121720139297e+001	3.933532468953e-001
6061	1986	3	23	0	0		9.119624865441e+000	3.031203452036e-001
6061	1986	3	24	0	0		1.298884881277e+001	2.324981616725e-001
6061	1986	3	25	0	0		1.288812420750e+001	1.799314861467e-001
6061	1986	3	26	0	0		1.520233294640e+001	1.395929861937e-001
6061	1986	3	27	0	0		1.195283544350e+001	1.099012536466e-001
6061	1986	3	28	0	0		5.243558753382e+000	8.955499609021e-002
6061	1986	3	29	0	0		7.247567673436e+000	7.196946183768e-002
6061	1986	3	30	0	0		6.629312356389e+000	5.715317535264e-002
6061	1986	3	31	0	0		6.804333496144e+000	4.542910880906e-002
6061	1986	4	1	0	0		5.023762148665e+000	3.633619504699e-002
6061	1986	4	2	0	0		1.855982989304e+001	2.769279128742e-002
6061	1986	4	3	0	0		1.574173863478e+001	2.201200633371e-002
6061	1986	4	4	0	0		1.259462700275e+001	1.778953997544e-002
6061	1986	4	5	0	0		6.359510577561e+000	4.935771779720e+000
6061	1986	4	6	0	0		3.240376503120e+001	7.678938183461e+000
6061	1986	4	7	0	0		2.662445790884e+001	3.697648995401e-001
6061	1986	4	8	0	0		1.407951268099e+001	1.158683974780e-001
6061	1986	4	9	0	0		1.395023227220e+001	9.272031968652e-002
6061	1986	4	10	0	0		1.210497765492e+001	7.608436756888e-002
6061	1986	4	11	0	0		8.029940184633e+000	6.194549331614e-002
6061	1986	4	12	0	0		5.610050195182e+000	5.014737853941e-002
6061	1986	4	13	0	0		1.464129304090e+001	3.889029372766e-002
6061	1986	4	14	0	0		1.130814054922e+001	3.121994579850e-002
6061	1986	4	15	0	0		1.276559708017e+001	2.491540407242e-002
6061	1986	4	16	0	0		1.413830216453e+001	1.973587515224e-002
