TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6014 Area: 2074.449 (acres)
TT Date/time					Values
TT
6014	1986	1	4	0	0		5.447879913820e+001	1.795166538361e+001
6014	1986	1	5	0	0		3.618562349640e+001	1.548409256137e+001
6014	1986	1	6	0	0		8.573919466218e+001	1.239133923246e+001
6014	1986	1	7	0	0		2.010376303757e+002	9.913546152722e+000
6014	1986	1	8	0	0		1.527228750694e+002	7.937683038532e+000
6014	1986	1	9	0	0		1.908980289244e+002	6.352564794955e+000
6014	1986	1	10	0	0		1.932049617378e+002	5.084818672774e+000
6014	1986	1	11	0	0		1.904498237936e+002	4.070371819621e+000
6014	1986	1	12	0	0		1.647906366581e+002	3.259735022161e+000
6014	1986	1	13	0	0		1.023602228873e+002	2.612634120210e+000
6014	1986	1	14	0	0		6.735579553562e+001	2.093769805210e+000
6014	1986	1	15	0	0		7.387977315401e+001	1.677341910579e+000
6014	1986	1	16	0	0		5.568533177739e+001	1.343208144173e+000
6014	1986	1	17	0	0		8.529674658005e+001	1.076309033996e+000
6014	1986	1	18	0	0		1.550106315953e+002	8.574419553542e-001
6014	1986	1	19	0	0		7.296949421429e+001	6.914984138190e-001
6014	1986	1	20	0	0		5.941180446393e+001	5.538699754717e-001
6014	1986	1	21	0	0		5.944886499966e+001	4.427821673117e-001
6014	1986	1	22	0	0		5.524903893220e+001	3.568203582241e-001
6014	1986	1	23	0	0		5.797831220178e+001	2.860891618795e-001
6014	1986	1	24	0	0		1.164841210072e+002	2.264485993777e-001
6014	1986	1	25	0	0		1.613257197644e+002	1.781599751069e-001
6014	1986	1	26	0	0		1.548101699996e+002	1.414384578850e-001
6014	1986	1	27	0	0		1.549120810116e+002	1.149252095490e-001
6014	1986	1	28	0	0		2.608783916935e+002	3.998735389488e+001
6014	1986	1	29	0	0		1.740066127753e+002	1.801998339684e+001
6014	1986	1	30	0	0		8.214819275520e+001	1.671967699379e+001
6014	1986	1	31	0	0		8.401519713600e+001	2.882088199396e+000
6014	1986	2	1	0	0		6.162427037600e+001	1.585182638817e+000
6014	1986	2	2	0	0		5.650715323718e+001	1.275494863570e+000
6014	1986	2	3	0	0		9.641652470451e+001	1.026072572396e+000
6014	1986	2	4	0	0		1.566405505499e+002	8.181204478077e-001
6014	1986	2	5	0	0		1.000553367753e+002	6.558335190129e-001
6014	1986	2	6	0	0		1.717462925136e+002	7.454796426195e+000
