TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1146 Area:  256.864 (acres)
TT Date/time					Values
TT
1146	1986	1	4	0	0		9.265378336482e+000	4.752336557816e+000
1146	1986	1	5	0	0		4.896330582918e+000	3.898944979087e+000
1146	1986	1	6	0	0		1.241759367561e+001	3.143818502534e+000
1146	1986	1	7	0	0		2.688925411274e+001	2.540632351476e+000
1146	1986	1	8	0	0		2.788468348055e+001	2.084573327309e+000
1146	1986	1	9	0	0		3.299425802154e+001	1.740787735892e+000
1146	1986	1	10	0	0		3.432926719277e+001	1.472843557499e+000
1146	1986	1	11	0	0		3.516029424892e+001	1.269193927386e+000
1146	1986	1	12	0	0		3.169888423489e+001	1.111150366256e+000
1146	1986	1	13	0	0		2.483981249180e+001	9.824640095662e-001
1146	1986	1	14	0	0		1.400753982786e+001	8.653703382996e-001
1146	1986	1	15	0	0		1.445961649186e+001	7.454757992780e-001
1146	1986	1	16	0	0		1.005487575509e+001	6.337621793591e-001
1146	1986	1	17	0	0		1.341248157928e+001	5.387483441562e-001
1146	1986	1	18	0	0		2.473890338924e+001	4.587805434792e-001
1146	1986	1	19	0	0		2.032290376439e+001	4.136505081668e-001
1146	1986	1	20	0	0		1.386476583816e+001	3.892900749022e-001
1146	1986	1	21	0	0		1.079414144940e+001	3.550819994974e-001
1146	1986	1	22	0	0		8.987155713781e+000	3.144385882883e-001
1146	1986	1	23	0	0		9.130721413045e+000	2.763657414425e-001
1146	1986	1	24	0	0		1.807213187659e+001	2.419032637838e-001
1146	1986	1	25	0	0		3.113081668780e+001	2.219496894497e-001
1146	1986	1	26	0	0		3.002495659200e+001	2.364940941623e-001
1146	1986	1	27	0	0		4.179437201326e+001	1.725574611562e+000
1146	1986	1	28	0	0		3.915668476458e+001	1.457864112083e+000
1146	1986	1	29	0	0		2.875683921278e+001	1.640062081140e+000
1146	1986	1	30	0	0		1.107085331260e+001	3.742847659249e+000
1146	1986	1	31	0	0		8.695286715800e+000	6.254307717947e-001
1146	1986	2	1	0	0		9.287098919741e+000	5.079497721224e-001
1146	1986	2	2	0	0		1.004606356946e+001	4.241927355795e-001
1146	1986	2	3	0	0		1.662878277450e+001	3.591076261498e-001
1146	1986	2	4	0	0		3.668407301728e+001	3.122568964497e-001
1146	1986	2	5	0	0		2.288677508277e+001	1.360872030437e+000
1146	1986	2	6	0	0		3.067851928007e+001	7.427913940698e-001
1146	1986	2	7	0	0		1.643691132079e+001	3.553537660313e-001
1146	1986	2	8	0	0		1.542847237390e+001	3.129709250705e-001
1146	1986	2	9	0	0		2.686847935616e+001	2.837530183135e-001
1146	1986	2	10	0	0		2.463318746272e+001	5.800032882272e+000
1146	1986	2	11	0	0		1.366518320720e+001	3.255587934188e+000
1146	1986	2	12	0	0		1.328487848460e+001	1.280939592890e+000
1146	1986	2	13	0	0		1.361381033800e+000	1.223430781272e+001
1146	1986	2	14	0	0		2.542957025400e+000	2.420576680178e+000
1146	1986	2	15	0	0		5.856507088800e+000	1.836426803149e+000
1146	1986	2	16	0	0		9.170057152200e+000	1.727244979916e+000
1146	1986	2	17	0	0		7.217888122600e+000	1.463109306054e+000
1146	1986	2	18	0	0		7.269260991800e+000	8.623198637590e-001
1146	1986	2	19	0	0		9.612538471400e+000	6.802954327296e-001
1146	1986	2	20	0	0		1.873415340832e+001	5.536290364525e-001
1146	1986	2	21	0	0		2.357291532538e+001	4.666162503630e-001
1146	1986	2	22	0	0		2.541220925022e+001	4.139224245249e-001
1146	1986	2	23	0	0		3.163719137377e+001	3.811380390281e-001
1146	1986	2	24	0	0		3.428180932549e+001	3.658422876569e-001
1146	1986	2	25	0	0		2.731889318869e+001	3.673518816465e-001
1146	1986	2	26	0	0		1.030216613635e+001	3.679623744787e-001
1146	1986	2	27	0	0		9.147101067434e+000	3.411292972091e-001
1146	1986	2	28	0	0		1.014190429239e+001	2.962894319388e-001
1146	1986	3	1	0	0		5.430978330364e+000	2.600660714854e-001
1146	1986	3	2	0	0		9.737815725967e+000	2.269775588756e-001
1146	1986	3	3	0	0		2.106178110652e+001	1.979104901495e-001
1146	1986	3	4	0	0		1.369551518808e+001	1.924855870437e-001
1146	1986	3	5	0	0		8.777067298408e+000	4.263634324200e-001
1146	1986	3	6	0	0		5.573956308200e+000	2.103152357933e-001
1146	1986	3	7	0	0		7.038083080400e+000	1.924575002834e+000
1146	1986	3	8	0	0		1.443577624520e+001	4.460337870552e+000
1146	1986	3	9	0	0		1.859506349200e+001	5.822480036803e-001
1146	1986	3	10	0	0		1.629146293268e+001	9.333908708378e-001
1146	1986	3	11	0	0		2.798352973404e+001	4.249885182827e-001
1146	1986	3	12	0	0		1.948133274440e+001	2.642697106122e+000
1146	1986	3	13	0	0		8.963110770200e+000	3.344865803811e+000
1146	1986	3	14	0	0		3.252089338332e+001	9.566559693689e-001
1146	1986	3	15	0	0		2.247113975507e+001	7.188062244188e-001
1146	1986	3	16	0	0		1.296447355968e+001	5.851680222185e-001
1146	1986	3	17	0	0		3.220043580870e+001	4.875258657899e-001
1146	1986	3	18	0	0		3.688983908903e+001	4.265708974156e-001
1146	1986	3	19	0	0		3.414434125767e+001	4.114994476202e-001
1146	1986	3	20	0	0		3.697480148412e+001	4.065087700634e-001
1146	1986	3	21	0	0		3.891278065212e+001	4.057530881313e-001
1146	1986	3	22	0	0		3.566490600405e+001	4.144598649376e-001
1146	1986	3	23	0	0		1.569149447182e+001	4.261762718204e-001
1146	1986	3	24	0	0		2.226614144409e+001	4.057469986494e-001
1146	1986	3	25	0	0		2.220628073130e+001	3.679911846452e-001
1146	1986	3	26	0	0		2.617760223968e+001	3.465932989935e-001
1146	1986	3	27	0	0		2.072814507378e+001	3.351288007771e-001
1146	1986	3	28	0	0		9.067965253176e+000	3.267900409693e-001
1146	1986	3	29	0	0		1.260839725766e+001	2.984599787276e-001
1146	1986	3	30	0	0		1.155313426469e+001	2.629393506113e-001
1146	1986	3	31	0	0		1.183221151760e+001	2.374383936277e-001
1146	1986	4	1	0	0		9.246481632592e+000	2.162138317408e-001
1146	1986	4	2	0	0		3.370421365155e+001	1.946291838349e-001
1146	1986	4	3	0	0		2.926624077118e+001	8.030418052801e-001
1146	1986	4	4	0	0		3.086293161441e+001	1.061263821103e+000
1146	1986	4	5	0	0		1.499391524240e+001	4.716442037698e-001
1146	1986	4	6	0	0		1.862178923736e+001	2.466380227517e-001
1146	1986	4	7	0	0		2.411951015869e+001	2.169946533912e-001
1146	1986	4	8	0	0		2.582851903003e+001	2.189579939706e-001
1146	1986	4	9	0	0		2.566961197090e+001	2.326401615945e-001
1146	1986	4	10	0	0		2.227419512415e+001	2.473564088257e-001
1146	1986	4	11	0	0		1.484813527357e+001	2.544696844925e-001
1146	1986	4	12	0	0		1.038097559117e+001	2.461197160168e-001
1146	1986	4	13	0	0		2.715633374434e+001	2.218962142478e-001
1146	1986	4	14	0	0		2.094932455864e+001	2.168811004218e-001
1146	1986	4	15	0	0		2.374673826917e+001	2.295457241042e-001
1146	1986	4	16	0	0		2.643899487475e+001	2.310771632335e-001
1146	1986	4	17	0	0		2.787605028121e+001	2.408321957139e-001
1146	1986	4	18	0	0		2.771701660244e+001	2.563464569860e-001
1146	1986	4	19	0	0		3.051362432283e+001	2.715713219511e-001
1146	1986	4	20	0	0		2.989125005855e+001	2.923778650332e-001
1146	1986	4	21	0	0		2.535552372698e+001	3.197582409971e-001
1146	1986	4	22	0	0		2.033123751898e+001	3.271388258525e-001
1146	1986	4	23	0	0		2.275805134871e+001	3.092933786152e-001
1146	1986	4	24	0	0		2.186959745218e+001	2.897567752151e-001
1146	1986	4	25	0	0		1.965798738011e+001	2.753130926344e-001
1146	1986	4	26	0	0		1.454942676433e+001	2.599728224876e-001
1146	1986	4	27	0	0		2.663734371870e+001	2.366399474282e-001
1146	1986	4	28	0	0		2.618142812153e+001	2.276389347487e-001
1146	1986	4	29	0	0		2.447605771952e+001	2.420728859555e-001
1146	1986	4	30	0	0		1.536465301460e+001	2.490936772466e-001
1146	1986	5	1	0	0		1.997069763158e+001	2.367020793904e-001
1146	1986	5	2	0	0		2.453021357944e+001	2.159861917687e-001
1146	1986	5	3	0	0		2.452992821367e+001	2.129131156355e-001
1146	1986	5	4	0	0		2.528707419825e+001	2.185369524582e-001
1146	1986	5	5	0	0		2.399963626347e+001	2.270541291899e-001
1146	1986	5	6	0	0		2.412016823694e+001	2.342627027353e-001
1146	1986	5	7	0	0		2.536891726685e+001	2.353217431785e-001
1146	1986	5	8	0	0		2.299556531312e+001	2.415567187641e-001
1146	1986	5	9	0	0		2.412901632466e+001	2.449599582592e-001
1146	1986	5	10	0	0		2.361719849916e+001	2.420995832169e-001
1146	1986	5	11	0	0		2.245239119682e+001	2.435129141052e-001
1146	1986	5	12	0	0		2.266284021955e+001	2.403018747299e-001
1146	1986	5	13	0	0		2.060899293235e+001	2.337232763811e-001
1146	1986	5	14	0	0		9.241446441675e+000	2.267203906864e-001
1146	1986	5	15	0	0		2.021803554033e+001	2.042940799164e-001
1146	1986	5	16	0	0		2.111653050517e+001	1.831331462168e-001
1146	1986	5	17	0	0		2.154413374048e+001	1.803505771392e-001
1146	1986	5	18	0	0		2.120679099760e+001	1.801871000449e-001
1146	1986	5	19	0	0		1.663957595053e+001	1.815711657586e-001
1146	1986	5	20	0	0		1.746175744603e+001	1.758613343131e-001
1146	1986	5	21	0	0		1.505697412209e+001	1.646428789787e-001
1146	1986	5	22	0	0		1.795730713652e+001	1.540587154307e-001
1146	1986	5	23	0	0		1.611121539197e+001	1.458470003551e-001
1146	1986	5	24	0	0		2.066995279059e+001	1.394245440866e-001
1146	1986	5	25	0	0		2.092724361466e+001	1.380677871357e-001
1146	1986	5	26	0	0		1.616993709110e+001	1.474444533060e-001
1146	1986	5	27	0	0		1.486233597579e+001	1.494476133698e-001
1146	1986	5	28	0	0		1.504501977530e+001	1.401772581923e-001
1146	1986	5	29	0	0		1.251429531917e+001	1.314322288355e-001
1146	1986	5	30	0	0		9.503806630638e+000	1.219905999885e-001
1146	1986	5	31	0	0		1.378531870616e+001	1.094228186392e-001
1146	1986	6	1	0	0		1.283155631480e+001	9.989845506713e-002
1146	1986	6	2	0	0		1.807200529779e+001	9.495132248246e-002
1146	1986	6	3	0	0		1.874967014279e+001	9.432421673543e-002
1146	1986	6	4	0	0		1.569523450610e+001	1.017125344061e-001
1146	1986	6	5	0	0		1.800590429438e+001	1.054379376401e-001
1146	1986	6	6	0	0		1.933811105988e+001	1.060441129325e-001
1146	1986	6	7	0	0		1.963041091023e+001	1.131580400232e-001
1146	1986	6	8	0	0		1.974819170766e+001	1.245172089819e-001
1146	1986	6	9	0	0		1.989652239456e+001	1.363684884618e-001
1146	1986	6	10	0	0		1.049527638368e+001	1.495536655749e-001
1146	1986	6	11	0	0		1.768585956816e+001	1.469293592260e-001
1146	1986	6	12	0	0		1.964912887405e+001	1.339575583638e-001
1146	1986	6	13	0	0		1.894587690244e+001	1.380876613455e-001
1146	1986	6	14	0	0		1.898619225836e+001	1.468129421558e-001
1146	1986	6	15	0	0		1.947626127169e+001	1.509603559451e-001
1146	1986	6	16	0	0		1.933785088221e+001	1.567217101995e-001
1146	1986	6	17	0	0		1.937486935706e+001	1.637790789159e-001
1146	1986	6	18	0	0		1.939212727006e+001	1.691975648006e-001
1146	1986	6	19	0	0		1.934061094012e+001	1.738754033457e-001
1146	1986	6	20	0	0		1.943625987272e+001	1.775078963255e-001
1146	1986	6	21	0	0		1.878429214777e+001	1.811270491051e-001
1146	1986	6	22	0	0		1.326725353989e+001	1.832629919105e-001
1146	1986	6	23	0	0		9.044063191150e+000	1.737866737707e-001
1146	1986	6	24	0	0		8.871715653782e+000	1.526751822475e-001
1146	1986	6	25	0	0		1.149278182294e+001	1.313743877230e-001
1146	1986	6	26	0	0		1.742185713406e+001	1.153729105278e-001
1146	1986	6	27	0	0		1.888491505534e+001	1.107622767266e-001
1146	1986	6	28	0	0		1.892597822803e+001	1.185847566593e-001
1146	1986	6	29	0	0		1.890481986843e+001	1.314411443726e-001
1146	1986	6	30	0	0		1.933079197622e+001	1.422650547377e-001
1146	1986	7	1	0	0		1.889807726877e+001	1.530679929555e-001
1146	1986	7	2	0	0		1.827167147351e+001	1.631220091110e-001
1146	1986	7	3	0	0		1.879858157319e+001	1.667469809584e-001
1146	1986	7	4	0	0		1.552701894905e+001	1.692567152608e-001
1146	1986	7	5	0	0		1.921188204890e+001	1.648867150687e-001
1146	1986	7	6	0	0		1.777260236765e+001	1.561543037642e-001
1146	1986	7	7	0	0		1.857250765623e+001	1.547470978498e-001
1146	1986	7	8	0	0		1.820521727052e+001	1.571863888527e-001
1146	1986	7	9	0	0		1.708468985395e+001	1.621387807849e-001
1146	1986	7	10	0	0		1.700192456484e+001	1.615905124956e-001
1146	1986	7	11	0	0		1.759288502138e+001	1.568524798190e-001
1146	1986	7	12	0	0		1.756418511238e+001	1.543526973132e-001
1146	1986	7	13	0	0		1.778973291475e+001	1.542796331132e-001
1146	1986	7	14	0	0		1.774645367065e+001	1.552648460688e-001
1146	1986	7	15	0	0		1.319993826480e+001	1.581630294061e-001
1146	1986	7	16	0	0		1.681709733748e+001	1.527211595426e-001
1146	1986	7	17	0	0		1.782399232635e+001	1.435326293363e-001
1146	1986	7	18	0	0		1.810641575827e+001	1.433976245759e-001
1146	1986	7	19	0	0		1.796330196758e+001	1.483152485473e-001
1146	1986	7	20	0	0		1.775282257654e+001	1.536167528022e-001
1146	1986	7	21	0	0		3.041103191940e+001	3.779610417814e-001
1146	1986	7	22	0	0		1.564071113218e+001	1.469170585244e-001
1146	1986	7	23	0	0		1.741630810830e+001	1.298992298491e-001
1146	1986	7	24	0	0		1.783839873141e+001	1.289335184759e-001
1146	1986	7	25	0	0		1.747044694109e+001	1.350260237079e-001
1146	1986	7	26	0	0		1.763976748450e+001	1.410620773122e-001
1146	1986	7	27	0	0		1.658189089333e+001	1.452262055307e-001
1146	1986	7	28	0	0		1.715177960584e+001	1.460010315251e-001
