TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3031 Area: 2590.303 (acres)
TT Date/time					Values
TT
3031	1986	1	4	0	0		1.646723155470e+002	1.513808295224e+001
3031	1986	1	5	0	0		8.553297554410e+001	1.354188103634e+001
3031	1986	1	6	0	0		2.211635088123e+002	1.215566034886e+001
3031	1986	1	7	0	0		4.755687361963e+002	1.099809832214e+001
3031	1986	1	8	0	0		4.867143970773e+002	1.003141283587e+001
3031	1986	1	9	0	0		5.665205293140e+002	9.215751672372e+000
3031	1986	1	10	0	0		5.755862279072e+002	8.515379825124e+000
3031	1986	1	11	0	0		5.740220174093e+002	7.910528296310e+000
3031	1986	1	12	0	0		5.116783152779e+002	7.380852739891e+000
3031	1986	1	13	0	0		4.060464294977e+002	6.909474027414e+000
3031	1986	1	14	0	0		2.352066790836e+002	6.479016119009e+000
3031	1986	1	15	0	0		2.421107592296e+002	6.078342824400e+000
3031	1986	1	16	0	0		1.699346800743e+002	5.708858833068e+000
3031	1986	1	17	0	0		2.246303217726e+002	5.372357634997e+000
3031	1986	1	18	0	0		3.949140541247e+002	5.065148846146e+000
3031	1986	1	19	0	0		3.303791444062e+002	4.794849647489e+000
3031	1986	1	20	0	0		2.310101243579e+002	4.551627159198e+000
3031	1986	1	21	0	0		1.813457457641e+002	4.317139425883e+000
3031	1986	1	22	0	0		1.520557757280e+002	4.091990628493e+000
3031	1986	1	23	0	0		1.542263740339e+002	3.879689504146e+000
3031	1986	1	24	0	0		2.936875096901e+002	3.681171152243e+000
3031	1986	1	25	0	0		4.489899439617e+002	3.501839955773e+000
3031	1986	1	26	0	0		4.323812916145e+002	3.350740709345e+000
3031	1986	1	27	0	0		6.957687848744e+002	1.223724328646e+001
3031	1986	1	28	0	0		6.324992192138e+002	1.146724886265e+001
3031	1986	1	29	0	0		4.456458805527e+002	9.525855431563e+000
3031	1986	1	30	0	0		1.442109822663e+002	1.570829295433e+001
3031	1986	1	31	0	0		1.382337914538e+002	1.062906999588e+001
3031	1986	2	1	0	0		1.361807536426e+002	8.781101447808e+000
3031	1986	2	2	0	0		1.501224860702e+002	7.512329892389e+000
3031	1986	2	3	0	0		2.543852938963e+002	6.607843618136e+000
3031	1986	2	4	0	0		5.997877425131e+002	5.928958162082e+000
