1062	1986	2	17	0	0		1.054736505420e+001	2.903330119269e+000
1062	1986	2	18	0	0		1.062912757400e+001	9.696086814052e-001
1062	1986	2	19	0	0		1.798775435600e+001	1.179955156394e+001
1062	1986	2	20	0	0		2.032140191650e+001	1.036776027203e+000
1062	1986	2	21	0	0		1.487639771815e+001	7.687580688753e-001
1062	1986	2	22	0	0		1.608683344101e+001	5.903289355983e-001
1062	1986	2	23	0	0		2.034823730927e+001	4.682292135411e-001
1062	1986	2	24	0	0		2.232057150147e+001	3.874866507412e-001
1062	1986	2	25	0	0		1.767895040338e+001	3.364530786379e-001
1062	1986	2	26	0	0		6.512827768122e+000	2.986402517411e-001
1062	1986	2	27	0	0		5.771802415209e+000	2.574326546203e-001
1062	1986	2	28	0	0		6.432196728622e+000	2.145496429412e-001
1062	1986	3	1	0	0		3.870244084578e+000	1.810787948723e-001
1062	1986	3	2	0	0		7.016089089506e+000	1.534128014222e-001
1062	1986	3	3	0	0		1.545379239550e+001	1.316576047783e-001
1062	1986	3	4	0	0		9.947016802751e+000	1.248220990194e-001
1062	1986	3	5	0	0		5.802333493003e+000	1.232837476209e-001
1062	1986	3	6	0	0		2.937550308563e+000	1.130666353330e-001
1062	1986	3	7	0	0		3.721394088517e+000	9.840850477749e-002
1062	1986	3	8	0	0		2.411994334100e+001	1.883741743909e+001
1062	1986	3	9	0	0		2.540133485800e+001	2.122088572056e+000
1062	1986	3	10	0	0		3.303205799920e+001	1.160568994950e+001
1062	1986	3	11	0	0		3.271184412855e+001	8.049786416867e-001
1062	1986	3	12	0	0		3.478479877460e+001	4.007872589214e+000
1062	1986	3	13	0	0		1.218226553690e+001	5.855996851581e-001
1062	1986	3	14	0	0		2.081966493691e+001	4.478660839341e-001
1062	1986	3	15	0	0		1.935333346332e+001	1.281173347624e+001
1062	1986	3	16	0	0		2.902569452900e+001	2.227810534665e+001
1062	1986	3	17	0	0		3.120162659800e+001	1.300095126415e+000
1062	1986	3	18	0	0		2.733546938951e+001	9.321878057655e-001
1062	1986	3	19	0	0		2.555687001676e+001	7.048753334518e-001
1062	1986	3	20	0	0		2.805199777756e+001	5.583288003712e-001
1062	1986	3	21	0	0		2.977934811137e+001	4.635696656982e-001
1062	1986	3	22	0	0		2.716203698277e+001	4.058814703880e-001
1062	1986	3	23	0	0		1.146514007977e+001	3.685705652839e-001
1062	1986	3	24	0	0		1.647734753058e+001	3.268142749825e-001
1062	1986	3	25	0	0		1.637632489750e+001	2.835562065315e-001
1062	1986	3	26	0	0		1.948667679912e+001	2.560634982225e-001
1062	1986	3	27	0	0		1.521725075975e+001	2.380540645659e-001
1062	1986	3	28	0	0		6.571443939535e+000	2.239363982751e-001
1062	1986	3	29	0	0		9.130130554403e+000	2.001879712970e-001
1062	1986	3	30	0	0		8.341217299265e+000	1.740978237359e-001
1062	1986	3	31	0	0		8.568841015371e+000	1.552899056261e-001
1062	1986	4	1	0	0		6.300161898328e+000	1.397330625760e-001
1062	1986	4	2	0	0		2.467379601061e+001	1.255488091866e-001
1062	1986	4	3	0	0		2.065816929973e+001	1.307386013220e-001
1062	1986	4	4	0	0		2.356075577504e+001	2.555165704873e+000
1062	1986	4	5	0	0		2.240876776890e+001	2.281309909324e+000
1062	1986	4	6	0	0		2.737534605489e+001	1.747633353886e+000
1062	1986	4	7	0	0		1.743344315918e+001	1.869140614135e-001
1062	1986	4	8	0	0		1.885602293697e+001	1.644030057922e-001
1062	1986	4	9	0	0		1.869964029847e+001	1.656104266502e-001
1062	1986	4	10	0	0		1.599051672211e+001	1.681504442060e-001
1062	1986	4	11	0	0		1.032554728180e+001	1.675154600438e-001
1062	1986	4	12	0	0		7.124210905537e+000	1.585353575758e-001
1062	1986	4	13	0	0		1.999620904858e+001	1.421153520789e-001
1062	1986	4	14	0	0		1.492101884300e+001	1.378426210268e-001
1062	1986	4	15	0	0		1.715044975844e+001	1.435289444653e-001
1062	1986	4	16	0	0		1.946895936718e+001	1.437820456235e-001
1062	1986	4	17	0	0		2.089274981261e+001	1.493629136618e-001
1062	1986	4	18	0	0		2.079521309582e+001	1.585636200130e-001
1062	1986	4	19	0	0		2.399213119865e+001	1.677204670608e-001
1062	1986	4	20	0	0		2.338138441768e+001	1.807331647111e-001
1062	1986	4	21	0	0		1.876862718871e+001	1.978428416449e-001
1062	1986	4	22	0	0		1.452741495747e+001	2.021551895029e-001
1062	1986	4	23	0	0		1.652262651395e+001	1.915579502691e-001
1062	1986	4	24	0	0		1.580570014212e+001	1.795667098107e-001
1062	1986	4	25	0	0		1.404817756877e+001	1.711620720087e-001
1062	1986	4	26	0	0		1.014838800968e+001	1.617889994344e-001
1062	1986	4	27	0	0		2.039329395670e+001	1.484408881281e-001
1062	1986	4	28	0	0		2.007102878069e+001	1.450290055050e-001
1062	1986	4	29	0	0		1.842968297491e+001	1.547817142295e-001
1062	1986	4	30	0	0		1.079734441630e+001	1.589871257819e-001
1062	1986	5	1	0	0		1.525738538958e+001	1.515048810581e-001
1062	1986	5	2	0	0		1.931267231955e+001	1.403173777096e-001
1062	1986	5	3	0	0		1.935401212135e+001	1.405792562109e-001
1062	1986	5	4	0	0		2.005708041281e+001	1.472984450651e-001
1062	1986	5	5	0	0		1.891161806276e+001	1.537876360700e-001
1062	1986	5	6	0	0		1.903041520747e+001	1.587441700247e-001
1062	1986	5	7	0	0		2.018906795681e+001	1.590478089625e-001
1062	1986	5	8	0	0		1.808674602163e+001	1.632533195061e-001
1062	1986	5	9	0	0		1.911831988873e+001	1.660048394438e-001
1062	1986	5	10	0	0		1.868357209617e+001	1.632184543469e-001
1062	1986	5	11	0	0		1.767733152521e+001	1.625997394943e-001
1062	1986	5	12	0	0		1.788244957090e+001	1.595310190063e-001
1062	1986	5	13	0	0		1.613390851843e+001	1.553859873469e-001
1062	1986	5	14	0	0		6.861089507612e+000	1.491304269425e-001
1062	1986	5	15	0	0		1.583176970011e+001	1.342720637278e-001
1062	1986	5	16	0	0		1.661978092891e+001	1.208825567611e-001
1062	1986	5	17	0	0		1.700370074552e+001	1.189272945992e-001
1062	1986	5	18	0	0		1.675801388966e+001	1.185076692095e-001
1062	1986	5	19	0	0		1.295188705297e+001	1.186807005340e-001
1062	1986	5	20	0	0		1.362825264165e+001	1.145140320448e-001
1062	1986	5	21	0	0		1.166580738060e+001	1.069415837788e-001
1062	1986	5	22	0	0		1.407103395369e+001	9.941612104774e-002
1062	1986	5	23	0	0		1.257944168324e+001	9.343547974486e-002
1062	1986	5	24	0	0		1.639313469007e+001	8.967575116456e-002
1062	1986	5	25	0	0		1.661082435641e+001	8.862546039107e-002
1062	1986	5	26	0	0		1.269655493527e+001	9.317407918521e-002
1062	1986	5	27	0	0		1.161422369805e+001	9.319122424475e-002
1062	1986	5	28	0	0		1.177490203885e+001	8.698462707168e-002
1062	1986	5	29	0	0		9.686057939331e+000	8.124812266748e-002
1062	1986	5	30	0	0		7.180707898429e+000	7.552675381485e-002
1062	1986	5	31	0	0		1.083192377271e+001	6.808646781613e-002
1062	1986	6	1	0	0		1.000370182937e+001	6.219996275670e-002
1062	1986	6	2	0	0		1.438432844952e+001	5.920398506425e-002
1062	1986	6	3	0	0		1.496053870011e+001	5.954269218832e-002
1062	1986	6	4	0	0		1.243978004975e+001	6.382985844380e-002
1062	1986	6	5	0	0		1.436146004801e+001	6.572909010253e-002
1062	1986	6	6	0	0		1.546555990132e+001	6.620860473286e-002
1062	1986	6	7	0	0		1.571232488664e+001	7.070113759999e-002
1062	1986	6	8	0	0		1.581696238907e+001	7.767223718075e-002
1062	1986	6	9	0	0		1.594433349870e+001	8.490564821821e-002
1062	1986	6	10	0	0		8.224866337146e+000	9.183711571331e-002
1062	1986	6	11	0	0		1.417353521600e+001	8.982875447582e-002
1062	1986	6	12	0	0		1.577141855571e+001	8.259639488773e-002
1062	1986	6	13	0	0		1.521453132274e+001	8.430564927004e-002
1062	1986	6	14	0	0		1.526770830182e+001	8.821431783200e-002
1062	1986	6	15	0	0		1.565109534666e+001	8.994610510329e-002
1062	1986	6	16	0	0		1.555989738618e+001	9.269868052156e-002
1062	1986	6	17	0	0		1.560028811014e+001	9.618918729810e-002
1062	1986	6	18	0	0		1.562423335669e+001	9.885325807184e-002
1062	1986	6	19	0	0		1.559663120486e+001	1.011589050576e-001
1062	1986	6	20	0	0		1.569217910909e+001	1.029982269467e-001
1062	1986	6	21	0	0		1.515483417473e+001	1.046507774343e-001
1062	1986	6	22	0	0		1.068457698535e+001	1.052325446710e-001
1062	1986	6	23	0	0		7.199265004558e+000	9.992037384627e-002
1062	1986	6	24	0	0		7.030469463544e+000	8.799821597629e-002
1062	1986	6	25	0	0		9.197997576390e+000	7.613453919261e-002
1062	1986	6	26	0	0		1.409307387882e+001	6.765180068640e-002
1062	1986	6	27	0	0		1.526006558193e+001	6.552520698035e-002
1062	1986	6	28	0	0		1.530071740953e+001	7.106301390424e-002
1062	1986	6	29	0	0		1.527755008491e+001	7.951929199224e-002
1062	1986	6	30	0	0		1.563454081337e+001	8.672247769863e-002
1062	1986	7	1	0	0		1.557494680178e+001	9.360743525273e-002
1062	1986	7	2	0	0		1.516334902685e+001	1.002807040424e-001
1062	1986	7	3	0	0		1.556389968163e+001	1.033989768774e-001
1062	1986	7	4	0	0		1.335936250026e+001	1.054466922478e-001
1062	1986	7	5	0	0		1.492285075362e+001	1.049510612444e-001
1062	1986	7	6	0	0		1.488184609187e+001	1.015861928976e-001
1062	1986	7	7	0	0		1.544995382688e+001	1.020039270120e-001
1062	1986	7	8	0	0		1.521477178150e+001	1.045649622126e-001
1062	1986	7	9	0	0		1.446300488718e+001	1.082079356636e-001
1062	1986	7	10	0	0		1.442465978523e+001	1.081080360466e-001
1062	1986	7	11	0	0		1.483220123266e+001	1.054194802716e-001
1062	1986	7	12	0	0		1.479813284088e+001	1.041953058869e-001
1062	1986	7	13	0	0		1.498082724292e+001	1.045339234879e-001
1062	1986	7	14	0	0		1.496607361241e+001	1.054867270707e-001
1062	1986	7	15	0	0		1.159401375597e+001	1.069736449573e-001
1062	1986	7	16	0	0		1.435900105213e+001	1.033607679558e-001
1062	1986	7	17	0	0		1.503393408952e+001	9.790701978059e-002
1062	1986	7	18	0	0		1.521838265163e+001	9.948983779233e-002
1062	1986	7	19	0	0		1.513826237364e+001	1.044210240208e-001
1062	1986	7	20	0	0		1.501665258100e+001	1.091512131315e-001
1062	1986	7	21	0	0		1.410250121836e+001	1.117454828930e-001
1062	1986	7	22	0	0		1.349763800630e+001	5.782212323688e-001
1062	1986	7	23	0	0		3.641557508813e+001	9.254269323384e-001
1062	1986	7	24	0	0		1.527458460391e+001	9.578275773891e-002
1062	1986	7	25	0	0		1.487124701416e+001	9.571683613865e-002
1062	1986	7	26	0	0		1.501399253047e+001	1.008369094751e-001
1062	1986	7	27	0	0		1.425093062105e+001	1.042217927957e-001
1062	1986	7	28	0	0		1.466820430576e+001	1.051924732947e-001
1062	1986	7	29	0	0		1.497193060440e+001	1.044068494292e-001
1062	1986	7	30	0	0		1.415043984133e+001	1.060691799123e-001
1062	1986	7	31	0	0		1.087745340458e+001	1.065149532302e-001
1062	1986	8	1	0	0		1.219155762795e+001	1.006166031352e-001
1062	1986	8	2	0	0		1.310289373158e+001	9.259089580877e-002
1062	1986	8	3	0	0		1.226740367581e+001	8.765704556540e-002
1062	1986	8	4	0	0		1.253320229898e+001	8.387053667611e-002
1062	1986	8	5	0	0		1.332355715871e+001	8.020084486398e-002
1062	1986	8	6	0	0		1.134073966429e+001	7.856402441302e-002
1062	1986	8	7	0	0		7.994654307464e+000	7.648395059919e-002
1062	1986	8	8	0	0		1.309315156788e+001	7.049467443901e-002
1062	1986	8	9	0	0		1.405460545842e+001	6.691135215218e-002
1062	1986	8	10	0	0		1.329729692284e+001	6.974434097653e-002
1062	1986	8	11	0	0		1.080593841272e+001	7.282072582643e-002
1062	1986	8	12	0	0		1.314499982247e+001	7.106163812124e-002
1062	1986	8	13	0	0		1.307807623547e+001	6.889777958922e-002
1062	1986	8	14	0	0		1.252395624710e+001	6.972519253520e-002
1062	1986	8	15	0	0		1.323078224845e+001	6.975898962285e-002
1062	1986	8	16	0	0		1.382024023473e+001	6.998776501496e-002
1062	1986	8	17	0	0		1.385690868392e+001	7.279137524983e-002
1062	1986	8	18	0	0		1.370102241884e+001	7.693155943128e-002
1062	1986	8	19	0	0		1.421663846050e+001	7.999954276708e-002
1062	1986	8	20	0	0		1.357837071853e+001	8.341781600786e-002
1062	1986	8	21	0	0		1.384971929880e+001	8.604878359287e-002
1062	1986	8	22	0	0		1.397326643630e+001	8.641814016857e-002
1062	1986	8	23	0	0		1.388552462989e+001	8.765819728443e-002
1062	1986	8	24	0	0		1.299134506079e+001	8.880789600755e-002
1062	1986	8	25	0	0		1.294875018989e+001	8.762220362271e-002
1062	1986	8	26	0	0		1.367005978611e+001	8.444859605081e-002
1062	1986	8	27	0	0		1.410588367685e+001	8.315811176756e-002
1062	1986	8	28	0	0		1.389706662131e+001	8.504149701408e-002
1062	1986	8	29	0	0		1.408460486266e+001	8.749283862281e-002
1062	1986	8	30	0	0		1.378925649674e+001	8.916270065190e-002
1062	1986	8	31	0	0		1.306116449602e+001	9.014764260378e-002
1062	1986	9	1	0	0		1.335311454057e+001	8.846570597929e-002
1062	1986	9	2	0	0		1.105009977819e+001	8.583185842067e-002
1062	1986	9	3	0	0		1.063687137155e+001	8.188440322500e-002
1062	1986	9	4	0	0		1.125132088746e+001	7.567448822011e-002
1062	1986	9	5	0	0		1.121608612610e+001	7.080512833844e-002
1062	1986	9	6	0	0		1.078772712901e+001	6.743435793639e-002
1062	1986	9	7	0	0		1.207330361016e+001	6.444692292736e-002
1062	1986	9	8	0	0		1.004626753353e+001	6.279336148775e-002
1062	1986	9	9	0	0		1.267407121585e+001	6.114011565188e-002
1062	1986	9	10	0	0		1.313099079813e+001	5.966964151027e-002
1062	1986	9	11	0	0		1.173913344203e+001	6.187311390308e-002
1062	1986	9	12	0	0		1.313149637984e+001	6.290063920740e-002
1062	1986	9	13	0	0		1.258718917424e+001	6.339917702384e-002
1062	1986	9	14	0	0		1.318264539605e+001	6.511897527753e-002
1062	1986	9	15	0	0		1.287099941432e+001	6.658690228272e-002
1062	1986	9	16	0	0		1.331270556193e+001	6.843908869326e-002
1062	1986	9	17	0	0		1.294028394635e+001	7.012692122653e-002
1062	1986	9	18	0	0		1.286579275099e+001	7.178398235447e-002
1062	1986	9	19	0	0		1.272810837452e+001	7.199522757977e-002
1062	1986	9	20	0	0		1.286447213398e+001	7.170251196446e-002
1062	1986	9	21	0	0		1.303105629975e+001	7.144939246539e-002
1062	1986	9	22	0	0		1.251412765667e+001	7.186392090325e-002
1062	1986	9	23	0	0		1.279506911511e+001	7.173117747855e-002
1062	1986	9	24	0	0		2.976155720720e+001	2.702688117588e+001
1062	1986	9	25	0	0		3.843798351783e+001	5.256620838607e-001
1062	1986	9	26	0	0		2.067736952221e+001	2.428712646437e-001
1062	1986	9	27	0	0		1.656279223078e+001	2.172897953235e-001
1062	1986	9	28	0	0		1.773428461483e+001	1.961967776991e-001
1062	1986	9	29	0	0		1.795425523761e+001	1.777068025567e-001
1062	1986	9	30	0	0		1.834994404704e+001	1.648016775730e-001
1062	1986	10	1	0	0		1.476658082074e+001	1.549353604370e-001
1062	1986	10	2	0	0		1.852056394409e+001	6.126371461123e-001
1062	1986	10	3	0	0		3.184441387270e+001	1.290371772028e-001
1062	1986	10	4	0	0		1.965193867125e+001	1.167703073661e-001
1062	1986	10	5	0	0		1.905826788069e+001	1.185931869761e-001
1062	1986	10	6	0	0		1.568275564857e+001	1.263723172485e-001
1062	1986	10	7	0	0		1.499523872795e+001	1.279906214490e-001
1062	1986	10	8	0	0		1.122733897413e+001	1.227035054976e-001
1062	1986	10	9	0	0		8.978660313422e+000	1.145827723350e-001
1062	1986	10	10	0	0		1.159679667980e+001	1.028680144640e-001
1062	1986	10	11	0	0		9.509679022182e+000	9.349042275143e-002
1062	1986	10	12	0	0		1.505523946740e+001	8.617072679691e-002
1062	1986	10	13	0	0		1.523028576451e+001	8.321481440647e-002
1062	1986	10	14	0	0		1.604391658341e+001	8.667600556156e-002
1062	1986	10	15	0	0		2.245474610387e+001	8.890548177143e-002
1062	1986	10	16	0	0		1.215742653467e+001	8.829142855256e-002
1062	1986	10	17	0	0		1.285700969354e+001	8.469103639634e-002
1062	1986	10	18	0	0		1.468888401158e+001	8.164556656192e-002
1062	1986	10	19	0	0		1.410961845687e+001	8.196698952487e-002
1062	1986	10	20	0	0		1.325495999547e+001	8.318230039670e-002
1062	1986	10	21	0	0		1.385016519600e+001	8.239039077604e-002
1062	1986	10	22	0	0		1.291536619499e+001	8.143529647550e-002
1062	1986	10	23	0	0		1.042750606795e+001	8.058756198525e-002
1062	1986	10	24	0	0		1.205728414348e+001	7.695954164440e-002
1062	1986	10	25	0	0		1.352681231916e+001	7.291601643017e-002
1062	1986	10	26	0	0		1.196494695001e+001	7.185449521175e-002
1062	1986	10	27	0	0		8.849811586816e+000	7.118114466045e-002
1062	1986	10	28	0	0		6.301002829699e+000	6.703652265865e-002
1062	1986	10	29	0	0		1.166643038098e+001	6.010854295816e-002
1062	1986	10	30	0	0		1.146241006309e+001	5.607935353531e-002
1062	1986	10	31	0	0		1.201575221113e+001	5.581376003425e-002
1062	1986	11	1	0	0		1.327190577598e+001	5.582210322536e-002
1062	1986	11	2	0	0		1.499359219938e+001	5.761883329514e-002
1062	1986	11	3	0	0		1.410594854199e+001	6.499740077377e-002
1062	1986	11	4	0	0		1.060080102045e+001	7.345730597354e-002
1062	1986	11	5	0	0		8.013312393584e+000	7.310457757634e-002
1062	1986	11	6	0	0		1.011190604735e+001	6.671285069680e-002
1062	1986	11	7	0	0		1.067344455271e+001	6.102487036936e-002
1062	1986	11	8	0	0		1.214430550889e+001	5.813735085927e-002
1062	1986	11	9	0	0		1.340643901730e+001	5.685925518761e-002
1062	1986	11	10	0	0		1.325580777643e+001	5.852421548901e-002
1062	1986	11	11	0	0		1.329247289002e+001	6.151678775395e-002
1062	1986	11	12	0	0		1.313913753803e+001	6.387166703800e-002
1062	1986	11	13	0	0		1.003993811610e+001	6.566731565301e-002
1062	1986	11	14	0	0		8.006920731578e+000	6.421865124357e-002
1062	1986	11	15	0	0		9.252639850858e+000	5.886955133862e-002
1062	1986	11	16	0	0		9.144644301219e+000	5.395632474564e-002
1062	1986	11	17	0	0		1.820944960234e+001	1.333537957017e+001
1062	1986	11	18	0	0		2.452668425580e+001	3.444820985138e-001
1062	1986	11	19	0	0		1.052328647425e+001	9.005556558235e-002
1062	1986	11	20	0	0		9.728072250208e+000	7.773304874056e-002
1062	1986	11	21	0	0		1.385830787204e+001	6.956519209717e-002
1062	1986	11	22	0	0		2.647223019104e+001	6.472596644678e-002
1062	1986	11	23	0	0		1.725120115076e+001	7.097667367225e-002
1062	1986	11	24	0	0		1.476301458382e+001	7.969218693511e-002
1062	1986	11	25	0	0		1.322119012946e+001	7.896414121431e-002
1062	1986	11	26	0	0		1.478521076001e+001	7.611024840579e-002
1062	1986	11	27	0	0		1.500729566057e+001	7.403452126917e-002
1062	1986	11	28	0	0		1.275500807413e+001	7.405126674878e-002
1062	1986	11	29	0	0		9.154306200059e+000	7.312681280957e-002
1062	1986	11	30	0	0		1.285671381512e+001	6.868656150374e-002
1062	1986	12	1	0	0		1.305366266312e+001	6.443507594590e-002
1062	1986	12	2	0	0		1.327439513563e+001	6.361032057333e-002
1062	1986	12	3	0	0		1.145590752101e+001	6.350994468942e-002
1062	1986	12	4	0	0		4.386026361108e+000	6.258058721157e-002
1062	1986	12	5	0	0		6.190749166255e+000	5.710479727202e-002
1062	1986	12	6	0	0		2.015446113070e+001	3.343176140571e+000
1062	1986	12	7	0	0		2.705748383635e+001	6.291277720955e-002
1062	1986	12	8	0	0		1.004866148227e+001	5.399873706066e-002
1062	1986	12	9	0	0		8.510590222473e+000	5.134808205839e-002
1062	1986	12	10	0	0		9.949835915592e+000	4.870092426135e-002
1062	1986	12	11	0	0		9.519780601505e+000	4.645539938857e-002
1062	1986	12	12	0	0		1.019585973135e+001	4.532964918946e-002
1062	1986	12	13	0	0		9.985230447153e+000	4.458468257035e-002
1062	1986	12	14	0	0		6.529207394554e+000	4.435826767926e-002
1062	1986	12	15	0	0		6.496056438840e+000	4.241993348794e-002
1062	1986	12	16	0	0		7.314685457661e+000	3.890039218343e-002
1062	1986	12	17	0	0		9.780651682191e+000	3.644467917255e-002
1062	1986	12	18	0	0		7.765896189985e+000	3.613530587327e-002
1062	1986	12	19	0	0		7.043236355449e+000	3.600522453441e-002
1062	1986	12	20	0	0		8.701251471903e+000	3.437783100917e-002
1062	1986	12	21	0	0		9.103845241866e+000	3.347716200127e-002
1062	1986	12	22	0	0		9.838302387550e+000	3.388363837087e-002
1062	1986	12	23	0	0		5.339576227044e+000	3.488365626857e-002
1062	1986	12	24	0	0		7.622546844354e+000	3.410621816982e-002
1062	1986	12	25	0	0		8.225342441568e+000	3.196765875711e-002
1062	1986	12	26	0	0		1.071707976193e+001	3.136852129354e-002
1062	1986	12	27	0	0		7.272102045089e+000	3.247926154868e-002
1062	1986	12	28	0	0		9.290243671043e+000	3.321324116649e-002
1062	1986	12	29	0	0		1.067569198895e+001	3.270857156278e-002
1062	1986	12	30	0	0		1.155120560796e+001	3.380165292106e-002
1062	1986	12	31	0	0		7.000227006196e+000	3.605623204233e-002
1062	1987	1	1	0	0		5.047525740192e+000	3.626498351269e-002
1062	1987	1	2	0	0		5.739830063475e+000	3.299497185112e-002
1062	1987	1	3	0	0		5.808599665513e+000	2.977438451517e-002
1062	1987	1	4	0	0		8.614194413014e+000	1.010675917296e+001
1062	1987	1	5	0	0		2.500970026000e+001	9.124903144216e-001
1062	1987	1	6	0	0		1.198985900518e+001	4.155943091316e+000
1062	1987	1	7	0	0		2.457890220220e+001	2.535630908841e-001
1062	1987	1	8	0	0		1.037516647096e+001	7.250486849048e-002
1062	1987	1	9	0	0		1.134757642265e+001	6.451860527483e-002
1062	1987	1	10	0	0		1.216820348488e+001	6.086131597343e-002
1062	1987	1	11	0	0		1.608469184634e+001	5.922214460484e-002
1062	1987	1	12	0	0		1.460426318431e+001	6.054446656465e-002
1062	1987	1	13	0	0		9.550770953300e+000	6.358951008706e-002
1062	1987	1	14	0	0		1.169828748064e+001	6.223115435530e-002
1062	1987	1	15	0	0		1.476751247628e+001	5.895763182501e-002
1062	1987	1	16	0	0		1.493865729513e+001	5.993719461960e-002
1062	1987	1	17	0	0		1.076072775020e+001	6.372496512436e-002
1062	1987	1	18	0	0		9.861855941356e+000	6.426818594776e-002
1062	1987	1	19	0	0		8.575377893097e+000	6.073066077570e-002
1062	1987	1	20	0	0		1.373614092174e+001	5.657909372410e-002
1062	1987	1	21	0	0		1.142001308921e+001	5.530905400173e-002
1062	1987	1	22	0	0		8.347639166295e+000	5.643253912220e-002
1062	1987	1	23	0	0		8.804501923983e+000	5.379659126788e-002
1062	1987	1	24	0	0		8.553156425247e+000	4.995804585317e-002
1062	1987	1	25	0	0		9.770282851650e+000	4.703371541545e-002
1062	1987	1	26	0	0		1.323632313213e+001	4.484112611422e-002
1062	1987	1	27	0	0		5.493489884473e+000	4.607648953193e-002
1062	1987	1	28	0	0		7.863595358121e+000	4.562487948932e-002
1062	1987	1	29	0	0		6.346950847740e+000	4.125856972629e-002
1062	1987	1	30	0	0		7.155475332072e+000	3.828141869666e-002
1062	1987	1	31	0	0		1.044967742972e+001	3.549429561731e-002
1062	1987	2	1	0	0		8.263396998270e+000	3.529776869376e-002
1062	1987	2	2	0	0		6.206053085351e+000	3.559729320881e-002
1062	1987	2	3	0	0		5.734093957270e+000	3.363498972914e-002
1062	1987	2	4	0	0		7.582046180500e+000	3.089066529487e-002
1062	1987	2	5	0	0		1.042263817184e+001	2.923411617539e-002
1062	1987	2	6	0	0		1.268489606431e+001	3.017211808032e-002
1062	1987	2	7	0	0		1.204166002204e+001	3.381138158395e-002
1062	1987	2	8	0	0		1.037398037942e+001	3.805884691757e-002
1062	1987	2	9	0	0		9.367099029514e+000	1.443630723540e+000
