TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6951 Area: 1087.556 (acres)
TT Date/time					Values
TT
6951	1986	1	4	0	0		6.835582645860e+001	1.873332677204e+001
6951	1986	1	5	0	0		2.258807336430e+001	7.101459911880e+000
6951	1986	1	6	0	0		4.278793976867e+001	5.677034796565e+000
6951	1986	1	7	0	0		9.334518421003e+001	4.539147957489e+000
6951	1986	1	8	0	0		9.579875114758e+001	3.629830438133e+000
6951	1986	1	9	0	0		1.115303623112e+002	2.902971593791e+000
6951	1986	1	10	0	0		1.132440985662e+002	2.321841621004e+000
6951	1986	1	11	0	0		1.128286883301e+002	1.857149827503e+000
6951	1986	1	12	0	0		1.004475438576e+002	1.485526294902e+000
6951	1986	1	13	0	0		7.965253585660e+001	1.188305813283e+000
6951	1986	1	14	0	0		4.613752604488e+001	9.504763482689e-001
6951	1986	1	15	0	0		4.748585092177e+001	7.602944930341e-001
6951	1986	1	16	0	0		3.333293786494e+001	6.082355944272e-001
6951	1986	1	17	0	0		4.405271739828e+001	4.865884755418e-001
6951	1986	1	18	0	0		7.737512210841e+001	3.892707804334e-001
6951	1986	1	19	0	0		6.474061069597e+001	3.114166243467e-001
6951	1986	1	20	0	0		4.528679206943e+001	2.491332994774e-001
6951	1986	1	21	0	0		3.555702987824e+001	1.993066395819e-001
6951	1986	1	22	0	0		2.981712700073e+001	1.594453116655e-001
6951	1986	1	23	0	0		3.024151203010e+001	1.275562493324e-001
6951	1986	1	24	0	0		5.752948162309e+001	1.020449994659e-001
6951	1986	1	25	0	0		8.765502786391e+001	8.163599957275e-002
6951	1986	1	26	0	0		8.437941909172e+001	6.530879965820e-002
6951	1986	1	27	0	0		8.282552513323e+001	5.224703972656e-002
6951	1986	1	28	0	0		1.814361037316e+002	2.215868426749e+001
6951	1986	1	29	0	0		1.249820813224e+002	5.465293486753e+000
6951	1986	1	30	0	0		6.057686374140e+001	4.381011601451e+001
6951	1986	1	31	0	0		4.983209195100e+001	2.001771836348e+000
6951	1986	2	1	0	0		2.671698070233e+001	1.539666809865e+000
6951	1986	2	2	0	0		2.939611686066e+001	1.188113841786e+000
6951	1986	2	3	0	0		6.147402906423e+001	9.180605780641e-001
6951	1986	2	4	0	0		1.171165553487e+002	7.097905803178e-001
6951	1986	2	5	0	0		6.113727919686e+001	5.483361209742e-001
6951	1986	2	6	0	0		7.483145740741e+001	4.264184701580e-001
6951	1986	2	7	0	0		7.791753178968e+001	3.337787313079e-001
6951	1986	2	8	0	0		4.464665869606e+001	2.626093581552e-001
6951	1986	2	9	0	0		7.829519765299e+001	2.074391412649e-001
6951	1986	2	10	0	0		5.092415009999e+001	1.643593979588e-001
6951	1986	2	11	0	0		5.569247286309e+001	2.421565467522e+001
6951	1986	2	12	0	0		6.087373635360e+001	6.035290064751e+000
6951	1986	2	13	0	0		6.307824231600e+000	3.390657895468e+001
6951	1986	2	14	0	0		1.174560374160e+001	3.554870761047e+001
6951	1986	2	15	0	0		2.653636400880e+001	4.849833014638e+000
6951	1986	2	16	0	0		4.187090222700e+001	2.971740448866e+000
6951	1986	2	17	0	0		3.306169942080e+001	1.027359108216e+001
6951	1986	2	18	0	0		3.327921060120e+001	8.871285629091e+000
6951	1986	2	19	0	0		5.529045855540e+001	2.232532293889e+000
6951	1986	2	20	0	0		5.352567842862e+001	1.578855940849e+000
6951	1986	2	21	0	0		6.733751261358e+001	1.243504156416e+000
6951	1986	2	22	0	0		7.243259769246e+001	9.764240027030e-001
6951	1986	2	23	0	0		9.000183133261e+001	7.682508139410e-001
6951	1986	2	24	0	0		9.708559211041e+001	6.067184105742e-001
6951	1986	2	25	0	0		7.700309684194e+001	4.806444626005e-001
6951	1986	2	26	0	0		2.924507403887e+001	3.816774105651e-001
6951	1986	2	27	0	0		2.592167142597e+001	3.036383836740e-001
6951	1986	2	28	0	0		2.879307179783e+001	2.418865672357e-001
6951	1986	3	1	0	0		1.689835986273e+001	1.928967956399e-001
6951	1986	3	2	0	0		3.017815685375e+001	1.539499616227e-001
6951	1986	3	3	0	0		6.468582355348e+001	1.229394843646e-001
6951	1986	3	4	0	0		4.241486049489e+001	9.821929653157e-002
6951	1986	3	5	0	0		2.510207906670e+001	7.843867638357e-002
6951	1986	3	6	0	0		1.288223522012e+001	1.526022502750e+000
6951	1986	3	7	0	0		3.578058917580e+001	6.180717380286e-002
6951	1986	3	8	0	0		7.264873425360e+001	3.075807133458e+001
6951	1986	3	9	0	0		7.833972227919e+001	9.677662146185e-001
6951	1986	3	10	0	0		9.972887621340e+001	4.667111665652e+000
6951	1986	3	11	0	0		1.006932391970e+002	7.139366585627e-001
6951	1986	3	12	0	0		1.013998837926e+002	7.738437163963e+000
6951	1986	3	13	0	0		3.610756423950e+001	6.108361783823e-001
6951	1986	3	14	0	0		1.702955943963e+002	3.126279508022e+001
6951	1986	3	15	0	0		9.658299297150e+001	1.251531502941e+001
6951	1986	3	16	0	0		7.469669814930e+001	7.988346486018e+000
6951	1986	3	17	0	0		1.026195975402e+002	1.848002846134e+000
6951	1986	3	18	0	0		1.180828747878e+002	1.403342747070e+000
6951	1986	3	19	0	0		1.082609211508e+002	1.067867018516e+000
6951	1986	3	20	0	0		1.159504752656e+002	8.207182554854e-001
6951	1986	3	21	0	0		1.194842592513e+002	6.364269387363e-001
6951	1986	3	22	0	0		1.077967606967e+002	4.970529515978e-001
6951	1986	3	23	0	0		4.845564362824e+001	3.903892016435e-001
6951	1986	3	24	0	0		6.784827521200e+001	3.079594655340e-001
6951	1986	3	25	0	0		6.712404708295e+001	2.437564349587e-001
6951	1986	3	26	0	0		7.791625040650e+001	1.934384654858e-001
6951	1986	3	27	0	0		6.223704378773e+001	1.538079942850e-001
6951	1986	3	28	0	0		2.806308738086e+001	1.224825176387e-001
6951	1986	3	29	0	0		3.876768734594e+001	9.764802809264e-002
6951	1986	3	30	0	0		3.546750311180e+001	7.791563086314e-002
6951	1986	3	31	0	0		3.616458560337e+001	6.221082972393e-002
6951	1986	4	1	0	0		2.578999476364e+001	4.960899236394e-002
6951	1986	4	2	0	0		8.800026177790e+001	3.958131508747e-002
6951	1986	4	3	0	0		7.628477376975e+001	3.166505206998e-002
6951	1986	4	4	0	0		6.234580008536e+001	2.466742417865e+000
6951	1986	4	5	0	0		6.336187637340e+001	1.102999540006e+001
6951	1986	4	6	0	0		8.532329190455e+001	3.360679170157e+000
6951	1986	4	7	0	0		6.920047273727e+001	3.520154876106e-001
6951	1986	4	8	0	0		7.370380329290e+001	2.814589974249e-001
6951	1986	4	9	0	0		7.236728908256e+001	2.250751623418e-001
6951	1986	4	10	0	0		6.237157198236e+001	1.798392444380e-001
6951	1986	4	11	0	0		4.146667980357e+001	1.438713955504e-001
6951	1986	4	12	0	0		2.908740692819e+001	1.150971164403e-001
6951	1986	4	13	0	0		7.410266972652e+001	9.207769315227e-002
6951	1986	4	14	0	0		5.766357264963e+001	7.366215452182e-002
6951	1986	4	15	0	0		6.439038980943e+001	5.892972361745e-002
6951	1986	4	16	0	0		7.023186008960e+001	4.714377889396e-002
6951	1986	4	17	0	0		7.222776007595e+001	3.771502311517e-002
6951	1986	4	18	0	0		7.065733446568e+001	3.017201849214e-002
6951	1986	4	19	0	0		7.428614437692e+001	2.413761479371e-002
6951	1986	4	20	0	0		7.161299840744e+001	1.931009183497e-002
6951	1986	4	21	0	0		6.326779206140e+001	1.544807346797e-002
6951	1986	4	22	0	0		5.304487654560e+001	1.235845877438e-002
6951	1986	4	23	0	0		5.738421984761e+001	9.886767019503e-003
6951	1986	4	24	0	0		5.526548975572e+001	7.909413615602e-003
6951	1986	4	25	0	0		5.050666524256e+001	6.327530892482e-003
6951	1986	4	26	0	0		3.867068832642e+001	5.062024713986e-003
6951	1986	4	27	0	0		5.990658755234e+001	4.049619771188e-003
6951	1986	4	28	0	0		5.852329374080e+001	3.239695816951e-003
6951	1986	4	29	0	0		5.560440443781e+001	2.591756653561e-003
6951	1986	4	30	0	0		3.983287338864e+001	2.073405322848e-003
6951	1986	5	1	0	0		5.075573047906e+001	1.658724258279e-003
