TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3030 Area: 2109.438 (acres)
TT Date/time					Values
TT
3030	1986	1	4	0	0		1.339694027010e+002	1.153018230529e+001
3030	1986	1	5	0	0		6.926819486790e+001	1.070139884609e+001
3030	1986	1	6	0	0		1.791193084501e+002	9.647818275025e+000
3030	1986	1	7	0	0		3.845784294325e+002	8.758734622572e+000
3030	1986	1	8	0	0		3.935284268821e+002	8.019731433978e+000
3030	1986	1	9	0	0		4.579000495258e+002	7.391145412392e+000
3030	1986	1	10	0	0		4.652357152136e+002	6.850872127195e+000
3030	1986	1	11	0	0		4.640229731792e+002	6.384759309245e+000
3030	1986	1	12	0	0		4.138281104564e+002	5.976590591829e+000
3030	1986	1	13	0	0		3.285758908873e+002	5.614426969101e+000
3030	1986	1	14	0	0		1.904183189040e+002	5.284260572083e+000
3030	1986	1	15	0	0		1.960099471245e+002	4.966410572999e+000
3030	1986	1	16	0	0		1.375941444201e+002	4.674151193629e+000
3030	1986	1	17	0	0		1.818693878928e+002	4.401975975276e+000
3030	1986	1	18	0	0		3.196480359250e+002	4.145458966095e+000
3030	1986	1	19	0	0		2.674627791585e+002	3.932674892261e+000
3030	1986	1	20	0	0		1.870475119746e+002	3.741553600412e+000
3030	1986	1	21	0	0		1.468432852223e+002	3.553923519797e+000
3030	1986	1	22	0	0		1.231296531325e+002	3.371756513720e+000
3030	1986	1	23	0	0		1.248878138506e+002	3.198207513737e+000
3030	1986	1	24	0	0		2.377937842742e+002	3.029315328475e+000
3030	1986	1	25	0	0		3.634472753961e+002	2.868955500709e+000
3030	1986	1	26	0	0		3.500470832049e+002	2.745488737139e+000
3030	1986	1	27	0	0		5.661426151907e+002	9.352276711854e+000
3030	1986	1	28	0	0		5.140113442197e+002	1.076804888778e+001
3030	1986	1	29	0	0		3.616730174025e+002	7.739102825682e+000
3030	1986	1	30	0	0		1.173118032012e+002	1.237702831306e+001
3030	1986	1	31	0	0		1.124062490502e+002	8.529333437237e+000
3030	1986	2	1	0	0		1.102849712972e+002	7.085719391023e+000
3030	1986	2	2	0	0		1.215716717833e+002	6.095707408230e+000
3030	1986	2	3	0	0		2.059578446724e+002	5.379131540861e+000
3030	1986	2	4	0	0		4.852971709372e+002	4.829651093464e+000
3030	1986	2	5	0	0		2.532965070947e+002	4.432848706238e+000
3030	1986	2	6	0	0		3.109419916855e+002	4.186233605919e+000
3030	1986	2	7	0	0		2.071768814574e+002	3.895949426476e+000
3030	1986	2	8	0	0		1.925840548020e+002	3.605426406398e+000
3030	1986	2	9	0	0		3.319921488029e+002	3.385077981264e+000
3030	1986	2	10	0	0		2.138987985493e+002	3.207622064558e+000
3030	1986	2	11	0	0		1.200824033569e+002	4.127124346051e+000
3030	1986	2	12	0	0		1.189589292504e+002	4.908147884615e+000
3030	1986	2	13	0	0		1.223474255760e+001	2.463885384908e+001
3030	1986	2	14	0	0		2.278193441760e+001	3.038361343988e+001
3030	1986	2	15	0	0		5.147029627680e+001	1.585435201771e+001
3030	1986	2	16	0	0		8.121337732200e+001	1.248259127251e+001
3030	1986	2	17	0	0		6.412692650880e+001	1.034311661156e+001
3030	1986	2	18	0	0		6.454881418320e+001	1.097291704942e+001
3030	1986	2	19	0	0		1.092689076696e+002	9.105748798797e+000
3030	1986	2	20	0	0		2.212539295687e+002	7.847529679692e+000
3030	1986	2	21	0	0		2.794511837764e+002	6.966594207508e+000
3030	1986	2	22	0	0		3.011706582128e+002	6.310515200564e+000
3030	1986	2	23	0	0		3.761496331364e+002	5.793412862300e+000
3030	1986	2	24	0	0		4.077954422756e+002	5.381503045508e+000
3030	1986	2	25	0	0		3.229812351088e+002	5.048191016139e+000
3030	1986	2	26	0	0		1.214302855280e+002	4.765805996363e+000
3030	1986	2	27	0	0		1.075709724659e+002	4.496713890700e+000
3030	1986	2	28	0	0		1.195872110336e+002	4.243151301369e+000
3030	1986	3	1	0	0		7.000051245888e+001	4.017228249236e+000
3030	1986	3	2	0	0		1.254237202991e+002	3.804396268464e+000
3030	1986	3	3	0	0		2.717119582546e+002	3.602165360147e+000
3030	1986	3	4	0	0		1.770447912749e+002	3.433893765998e+000
3030	1986	3	5	0	0		1.042758524512e+002	3.278954781347e+000
3030	1986	3	6	0	0		5.334116396033e+001	3.124161830611e+000
3030	1986	3	7	0	0		6.710760690290e+001	2.970022395391e+000
3030	1986	3	8	0	0		1.409104832496e+002	1.159193324497e+001
3030	1986	3	9	0	0		2.096813913264e+002	6.133507007662e+000
3030	1986	3	10	0	0		1.923503589538e+002	5.282315679406e+000
3030	1986	3	11	0	0		3.403985865145e+002	4.653920135028e+000
3030	1986	3	12	0	0		2.046453263630e+002	4.330046084035e+000
3030	1986	3	13	0	0		1.008579993719e+002	3.875478980399e+000
3030	1986	3	14	0	0		3.820850138311e+002	2.356209176650e+001
3030	1986	3	15	0	0		2.511151248315e+002	1.478943355055e+001
3030	1986	3	16	0	0		1.690877102414e+002	9.708945922705e+000
3030	1986	3	17	0	0		4.224349297915e+002	7.873160210903e+000
3030	1986	3	18	0	0		4.854773633992e+002	6.605791349273e+000
3030	1986	3	19	0	0		4.459526543804e+002	5.743849262166e+000
3030	1986	3	20	0	0		4.793515819574e+002	5.127561963920e+000
3030	1986	3	21	0	0		4.970979734154e+002	4.670804787668e+000
3030	1986	3	22	0	0		4.511365140405e+002	4.323426861339e+000
3030	1986	3	23	0	0		2.013001893947e+002	4.056412920238e+000
3030	1986	3	24	0	0		2.833396373032e+002	3.803134330262e+000
3030	1986	3	25	0	0		2.808709275329e+002	3.574235888606e+000
3030	1986	3	26	0	0		3.281659644763e+002	3.373833980871e+000
3030	1986	3	27	0	0		2.611625387227e+002	3.202521776154e+000
3030	1986	3	28	0	0		1.165847142336e+002	3.049957452315e+000
3030	1986	3	29	0	0		1.616133450208e+002	2.890117426843e+000
3030	1986	3	30	0	0		1.477695333484e+002	2.738786122512e+000
3030	1986	3	31	0	0		1.507711415960e+002	2.600196759135e+000
3030	1986	4	1	0	0		1.071880649590e+002	2.472887255476e+000
3030	1986	4	2	0	0		3.813283671170e+002	2.333328229964e+000
3030	1986	4	3	0	0		3.275139947391e+002	2.234674106170e+000
3030	1986	4	4	0	0		3.251667750625e+002	2.945570818250e+000
3030	1986	4	5	0	0		1.373897119863e+002	3.526317675242e+000
3030	1986	4	6	0	0		2.335883895850e+002	2.978823325792e+000
3030	1986	4	7	0	0		3.236005603092e+002	2.769263143410e+000
3030	1986	4	8	0	0		3.464411360190e+002	2.602146081413e+000
3030	1986	4	9	0	0		3.388950291897e+002	2.460592289766e+000
3030	1986	4	10	0	0		2.840184757662e+002	2.336527494639e+000
3030	1986	4	11	0	0		1.806449571893e+002	2.222973464579e+000
3030	1986	4	12	0	0		1.242679437018e+002	2.110020445657e+000
3030	1986	4	13	0	0		3.501776091265e+002	1.986289058497e+000
3030	1986	4	14	0	0		2.584932761574e+002	1.892788903069e+000
3030	1986	4	15	0	0		2.941312343897e+002	1.808093113607e+000
3030	1986	4	16	0	0		3.291355424378e+002	1.723105500418e+000
3030	1986	4	17	0	0		3.458796626777e+002	1.647785573718e+000
3030	1986	4	18	0	0		3.382928583353e+002	1.581967304705e+000
3030	1986	4	19	0	0		3.696031827987e+002	1.514054586122e+000
3030	1986	4	20	0	0		3.524629800083e+002	1.459764509753e+000
3030	1986	4	21	0	0		2.952127237220e+002	1.420446906124e+000
3030	1986	4	22	0	0		2.359358367233e+002	1.371943711022e+000
3030	1986	4	23	0	0		2.613928372275e+002	1.306187758469e+000
3030	1986	4	24	0	0		2.505286088813e+002	1.243455677951e+000
3030	1986	4	25	0	0		2.252599358433e+002	1.187698837184e+000
3030	1986	4	26	0	0		1.673701712216e+002	1.135643009745e+000
3030	1986	4	27	0	0		2.904406272796e+002	1.066242438074e+000
3030	1986	4	28	0	0		2.837795171237e+002	1.018164643852e+000
3030	1986	4	29	0	0		2.665909037795e+002	9.872243978321e-001
3030	1986	4	30	0	0		1.744332300290e+002	9.612741491901e-001
3030	1986	5	1	0	0		2.378005949780e+002	9.132809466497e-001
3030	1986	5	2	0	0		2.652526047974e+002	8.603624118154e-001
3030	1986	5	3	0	0		2.606762379045e+002	8.260852829474e-001
3030	1986	5	4	0	0		2.607335133393e+002	7.961781482759e-001
3030	1986	5	5	0	0		2.489012151356e+002	7.749963827966e-001
3030	1986	5	6	0	0		2.447687988705e+002	7.504174043214e-001
3030	1986	5	7	0	0		2.464352796050e+002	7.171314763753e-001
3030	1986	5	8	0	0		2.307872051798e+002	7.016842367537e-001
3030	1986	5	9	0	0		2.315133702833e+002	6.758621777085e-001
3030	1986	5	10	0	0		2.250406742124e+002	6.504062902343e-001
3030	1986	5	11	0	0		2.159660532140e+002	6.306393047308e-001
3030	1986	5	12	0	0		2.128255176600e+002	6.068907627933e-001
3030	1986	5	13	0	0		2.013010466439e+002	5.858397521405e-001
3030	1986	5	14	0	0		1.143578021302e+002	5.715732971264e-001
3030	1986	5	15	0	0		1.939919292574e+002	5.337244316493e-001
3030	1986	5	16	0	0		1.938337497103e+002	5.000745839621e-001
3030	1986	5	17	0	0		1.914298247208e+002	4.787680690266e-001
3030	1986	5	18	0	0		1.866758966450e+002	4.616270476347e-001
3030	1986	5	19	0	0		1.676449606782e+002	4.502581035889e-001
3030	1986	5	20	0	0		1.680714513830e+002	4.317317990353e-001
3030	1986	5	21	0	0		1.557904348052e+002	4.119868707879e-001
3030	1986	5	22	0	0		1.640755621833e+002	3.901010621423e-001
3030	1986	5	23	0	0		1.553174428141e+002	3.720955385724e-001
3030	1986	5	24	0	0		1.647999368448e+002	3.519318016999e-001
3030	1986	5	25	0	0		1.621691970646e+002	3.374177268268e-001
3030	1986	5	26	0	0		1.470189732049e+002	3.338463166184e-001
3030	1986	5	27	0	0		1.402035261722e+002	3.246451847999e-001
3030	1986	5	28	0	0		1.382742272513e+002	3.087344015377e-001
3030	1986	5	29	0	0		1.264711032803e+002	2.943875982210e-001
3030	1986	5	30	0	0		1.064590616654e+002	2.807991844035e-001
3030	1986	5	31	0	0		1.279331908771e+002	2.635832188384e-001
3030	1986	6	1	0	0		1.243515543246e+002	2.492367856303e-001
3030	1986	6	2	0	0		1.339255516777e+002	2.354988102808e-001
3030	1986	6	3	0	0		1.321454332335e+002	2.265614880211e-001
3030	1986	6	4	0	0		1.241339023694e+002	2.254820661940e-001
3030	1986	6	5	0	0		1.252615015403e+002	2.203769136911e-001
3030	1986	6	6	0	0		1.241265111770e+002	2.121295479892e-001
3030	1986	6	7	0	0		1.212330636576e+002	2.080394616060e-001
3030	1986	6	8	0	0		1.183807526661e+002	2.072467582961e-001
3030	1986	6	9	0	0		1.156360024333e+002	2.071960579265e-001
3030	1986	6	10	0	0		9.825644029974e+001	2.136698169332e-001
3030	1986	6	11	0	0		1.091138937496e+002	2.060602507915e-001
3030	1986	6	12	0	0		1.076619600210e+002	1.913807026675e-001
3030	1986	6	13	0	0		1.046915073821e+002	1.891520327191e-001
3030	1986	6	14	0	0		1.022517261307e+002	1.902231110145e-001
3030	1986	6	15	0	0		1.000741299941e+002	1.880174532516e-001
3030	1986	6	16	0	0		9.765227962619e+001	1.872670064605e-001
3030	1986	6	17	0	0		9.539662741536e+001	1.875255466964e-001
3030	1986	6	18	0	0		9.318983607330e+001	1.869817622256e-001
3030	1986	6	19	0	0		9.101153510206e+001	1.861709789513e-001
3030	1986	6	20	0	0		8.897121218885e+001	1.847236187957e-001
3030	1986	6	21	0	0		8.656878443377e+001	1.842308576991e-001
3030	1986	6	22	0	0		8.049901262890e+001	1.853187433316e-001
3030	1986	6	23	0	0		7.238259356843e+001	1.795713540941e-001
3030	1986	6	24	0	0		7.053793144551e+001	1.647455199170e-001
3030	1986	6	25	0	0		7.323274820474e+001	1.484205774817e-001
3030	1986	6	26	0	0		7.654568628909e+001	1.340233971321e-001
3030	1986	6	27	0	0		7.550298109094e+001	1.262335421186e-001
3030	1986	6	28	0	0		7.382896558097e+001	1.278777811139e-001
3030	1986	6	29	0	0		7.218569787047e+001	1.339965445609e-001
3030	1986	6	30	0	0		7.086696111379e+001	1.386301139489e-001
3030	1986	7	1	0	0		6.925541679839e+001	1.434850773257e-001
3030	1986	7	2	0	0		6.746265363544e+001	1.496945844389e-001
3030	1986	7	3	0	0		6.628757361172e+001	1.521140133307e-001
3030	1986	7	4	0	0		6.329246119259e+001	1.549728293065e-001
3030	1986	7	5	0	0		6.297242365774e+001	1.520124995434e-001
3030	1986	7	6	0	0		6.155482436473e+001	1.455518405776e-001
3030	1986	7	7	0	0		6.062552574796e+001	1.424516536153e-001
3030	1986	7	8	0	0		5.915447503709e+001	1.427427259325e-001
3030	1986	7	9	0	0		5.737084632454e+001	1.457573655470e-001
3030	1986	7	10	0	0		5.613036338355e+001	1.447543116513e-001
3030	1986	7	11	0	0		5.521844308274e+001	1.400131378134e-001
3030	1986	7	12	0	0		5.403062576634e+001	1.367768889559e-001
3030	1986	7	13	0	0		5.302251779492e+001	1.352715635809e-001
3030	1986	7	14	0	0		5.192660482234e+001	1.346645456300e-001
3030	1986	7	15	0	0		4.841896487190e+001	1.371198982966e-001
3030	1986	7	16	0	0		4.939225292441e+001	1.322968108463e-001
3030	1986	7	17	0	0		4.884854037613e+001	1.238564297745e-001
