TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6217 Area:  645.307 (acres)
TT Date/time					Values
TT
6217	1986	1	4	0	0		3.362130484270e+001	7.365337959986e+000
6217	1986	1	5	0	0		1.071528092280e+001	5.367301691889e+000
6217	1986	1	6	0	0		2.071767841869e+001	4.293841353511e+000
6217	1986	1	7	0	0		2.708647701437e+001	3.435073082809e+000
6217	1986	1	8	0	0		3.011355202579e+001	2.748058466247e+000
6217	1986	1	9	0	0		3.299015236976e+001	2.198446772998e+000
6217	1986	1	10	0	0		3.272296100881e+001	1.758757418398e+000
6217	1986	1	11	0	0		3.236191842715e+001	1.407005934719e+000
6217	1986	1	12	0	0		3.212067356772e+001	1.125604747775e+000
6217	1986	1	13	0	0		3.192727996850e+001	9.004837982199e-001
6217	1986	1	14	0	0		2.302842678040e+001	7.203870385759e-001
6217	1986	1	15	0	0		2.288204633479e+001	5.763096308607e-001
6217	1986	1	16	0	0		6.978362209322e+000	4.610477046886e-001
6217	1986	1	17	0	0		1.671525057301e+001	3.688381637508e-001
6217	1986	1	18	0	0		2.281074093132e+001	2.950705310007e-001
6217	1986	1	19	0	0		2.565588481925e+001	2.360564248005e-001
6217	1986	1	20	0	0		1.964806310759e+001	1.888451398404e-001
6217	1986	1	21	0	0		3.357230776697e+001	1.510761118723e-001
6217	1986	1	22	0	0		2.258148440062e+001	1.208608894979e-001
6217	1986	1	23	0	0		1.963010454396e+001	9.668871159830e-002
6217	1986	1	24	0	0		2.532716146798e+001	7.735096927864e-002
6217	1986	1	25	0	0		2.522557183201e+001	6.188077542291e-002
6217	1986	1	26	0	0		3.534864162380e+001	4.950462033833e-002
6217	1986	1	27	0	0		3.041606982108e+001	3.960369627066e-002
6217	1986	1	28	0	0		1.021948319564e+002	3.356578183107e+001
6217	1986	1	29	0	0		1.185274293979e+002	1.040788229587e+001
6217	1986	1	30	0	0		6.120809272910e+001	1.705716836608e+001
6217	1986	1	31	0	0		3.927052452153e+001	2.134772077779e+000
6217	1986	2	1	0	0		1.010693496233e+001	1.568191260768e+000
6217	1986	2	2	0	0		1.220848236314e+001	1.168721931849e+000
6217	1986	2	3	0	0		8.086516268630e+000	8.833749985318e-001
6217	1986	2	4	0	0		2.017369910459e+001	6.758560947851e-001
6217	1986	2	5	0	0		2.407669374572e+001	5.213856397623e-001
6217	1986	2	6	0	0		2.600948537535e+001	2.382444272646e+000
6217	1986	2	7	0	0		4.423737020140e+001	9.084968721668e-001
6217	1986	2	8	0	0		1.011582800392e+001	3.298139178193e-001
6217	1986	2	9	0	0		1.601209316767e+001	2.608309008340e-001
6217	1986	2	10	0	0		1.807055894499e+001	2.068516868023e-001
6217	1986	2	11	0	0		2.917519319426e+001	9.572564383972e+000
6217	1986	2	12	0	0		2.768367785040e+001	2.486539338415e+000
6217	1986	2	13	0	0		2.781273928560e+001	3.297278216162e+001
6217	1986	2	14	0	0		1.993999173840e+001	4.851447258728e+001
6217	1986	2	15	0	0		9.306210548330e+001	9.955140368977e+000
6217	1986	2	16	0	0		1.458474315070e+001	6.791763026113e+000
6217	1986	2	17	0	0		2.774820856800e+001	1.708068502654e+001
6217	1986	2	18	0	0		2.381183479440e+001	3.383358732542e+000
6217	1986	2	19	0	0		2.748998933320e+001	2.460416367099e+000
6217	1986	2	20	0	0		1.834952848924e+001	1.821179690503e+000
6217	1986	2	21	0	0		2.640718574968e+001	1.363469717039e+000
6217	1986	2	22	0	0		2.830729107292e+001	1.030081770317e+000
6217	1986	2	23	0	0		2.622794812156e+001	7.853375936400e-001
6217	1986	2	24	0	0		2.225517555205e+001	6.043180348853e-001
6217	1986	2	25	0	0		3.397835573873e+001	4.689757019002e-001
6217	1986	2	26	0	0		2.979057179682e+001	3.664884285042e-001
6217	1986	2	27	0	0		3.351488562167e+001	2.879754629938e-001
6217	1986	2	28	0	0		2.567053247699e+001	2.272512025093e-001
6217	1986	3	1	0	0		1.420262450070e+001	1.799234612760e-001
6217	1986	3	2	0	0		6.396628897590e+000	1.428122685819e-001
6217	1986	3	3	0	0		9.536168423137e+000	1.135739146022e-001
6217	1986	3	4	0	0		2.026912868966e+001	9.045359152377e-002
6217	1986	3	5	0	0		2.751940158167e+001	7.211954912422e-002
6217	1986	3	6	0	0		3.968668128053e+001	2.436792888293e+001
6217	1986	3	7	0	0		2.497338771120e+001	6.474771421869e+000
6217	1986	3	8	0	0		3.445940319840e+001	4.645550613280e+001
6217	1986	3	9	0	0		3.338980185980e+001	4.056671869359e+000
6217	1986	3	10	0	0		1.860497040670e+001	3.681638043538e+000
6217	1986	3	11	0	0		1.555190294160e+001	2.063442260096e+000
6217	1986	3	12	0	0		4.355823438000e+001	1.631263040196e+001
6217	1986	3	13	0	0		3.410851673110e+001	3.376099926479e+000
6217	1986	3	14	0	0		9.227892616800e+000	4.534010096680e+001
6217	1986	3	15	0	0		4.013083131570e+001	1.085396816089e+001
6217	1986	3	16	0	0		3.829720774260e+001	3.477855820846e+000
6217	1986	3	17	0	0		1.435313237367e+001	2.540482107681e+000
6217	1986	3	18	0	0		2.072910408258e+001	1.877989033550e+000
6217	1986	3	19	0	0		2.384257982804e+001	1.405047474597e+000
6217	1986	3	20	0	0		3.487544856779e+001	1.062566861934e+000
