TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6084 Area:  483.657 (acres)
TT Date/time					Values
TT
6084	1986	1	4	0	0		1.300119768238e+001	3.350383914455e+000
6084	1986	1	5	0	0		1.146266424030e+001	5.099797912205e+000
6084	1986	1	6	0	0		2.465050111310e+001	2.293490457380e+000
6084	1986	1	7	0	0		3.714013453656e+001	1.832886292310e+000
6084	1986	1	8	0	0		2.800856978775e+001	1.467601082517e+000
6084	1986	1	9	0	0		3.516908356197e+001	1.173449101274e+000
6084	1986	1	10	0	0		3.557642692130e+001	9.385408381916e-001
6084	1986	1	11	0	0		3.502166101685e+001	7.509026367634e-001
6084	1986	1	12	0	0		3.017069180780e+001	6.011698195749e-001
6084	1986	1	13	0	0		2.772946206963e+001	4.833234411286e-001
6084	1986	1	14	0	0		1.221872049826e+001	3.865151930677e-001
6084	1986	1	15	0	0		1.340811484611e+001	3.096440461733e-001
6084	1986	1	16	0	0		1.009030504777e+001	2.478030206389e-001
6084	1986	1	17	0	0		1.549117044726e+001	1.978616855777e-001
6084	1986	1	18	0	0		2.835149717475e+001	1.574884102933e-001
6084	1986	1	19	0	0		1.323320490062e+001	1.270430901606e-001
6084	1986	1	20	0	0		1.076323741512e+001	1.016724034599e-001
6084	1986	1	21	0	0		1.076941880636e+001	8.116155691753e-002
6084	1986	1	22	0	0		1.000527114071e+001	6.486506661581e-002
6084	1986	1	23	0	0		1.050086899951e+001	5.311558334471e-002
6084	1986	1	24	0	0		2.119232301494e+001	4.201046137920e-002
6084	1986	1	25	0	0		2.949895492180e+001	3.301540998544e-002
6084	1986	1	26	0	0		2.827435994559e+001	2.638244781740e-002
6084	1986	1	27	0	0		2.829083289107e+001	2.109872449512e-002
6084	1986	1	28	0	0		2.325980814082e+001	1.703479089699e-002
6084	1986	1	29	0	0		1.875433712602e+001	1.569845800987e+000
6084	1986	1	30	0	0		1.915280607240e+001	1.575151914352e+001
6084	1986	1	31	0	0		1.958809711950e+001	6.393787257094e+000
6084	1986	2	1	0	0		2.239330608970e+001	5.369919357998e-001
6084	1986	2	2	0	0		1.126885065830e+001	3.854826587241e-001
6084	1986	2	3	0	0		1.723298834545e+001	3.065048695031e-001
6084	1986	2	4	0	0		2.776579945482e+001	2.428255906954e-001
6084	1986	2	5	0	0		1.785267242525e+001	1.944111902101e-001
6084	1986	2	6	0	0		2.630767335056e+001	1.548658697983e-001
6084	1986	2	7	0	0		1.498920722068e+001	1.577203127700e+000
6084	1986	2	8	0	0		3.460746066754e+001	5.727030713985e-001
6084	1986	2	9	0	0		2.301601662218e+001	1.160742070911e-001
6084	1986	2	10	0	0		1.485722549097e+001	9.300511029155e-002
6084	1986	2	11	0	0		9.234714068564e+000	7.458861504281e-002
6084	1986	2	12	0	0		7.275900881057e+000	6.017646214607e-002
6084	1986	2	13	0	0		5.368589580900e+000	1.089720171654e+001
6084	1986	2	14	0	0		8.367261238700e+000	2.168107375849e+001
6084	1986	2	15	0	0		1.683125382120e+001	1.112148071553e+001
6084	1986	2	16	0	0		2.181291802690e+001	1.694634490414e+000
6084	1986	2	17	0	0		1.716981352450e+001	1.014692699070e+000
6084	1986	2	18	0	0		1.313400294790e+001	7.583276394595e-001
6084	1986	2	19	0	0		3.019958239390e+001	5.583936658125e+000
6084	1986	2	20	0	0		2.182115078029e+001	6.554510223377e-001
6084	1986	2	21	0	0		2.363644974525e+001	5.054575710649e-001
6084	1986	2	22	0	0		2.417997035383e+001	3.892437482532e-001
6084	1986	2	23	0	0		3.440711865310e+001	3.004298219525e-001
6084	1986	2	24	0	0		3.796071263530e+001	2.327289208216e-001
6084	1986	2	25	0	0		2.923063470233e+001	1.830628917934e-001
6084	1986	2	26	0	0		2.005932370076e+001	1.448907901988e-001
6084	1986	2	27	0	0		1.554520577243e+001	1.145245407974e-001
6084	1986	2	28	0	0		8.802633470586e+000	9.106468330893e-002
6084	1986	3	1	0	0		6.898965488225e+000	7.235141344163e-002
6084	1986	3	2	0	0		1.246686319716e+001	5.784602768053e-002
6084	1986	3	3	0	0		2.522437811503e+001	4.602100176451e-002
6084	1986	3	4	0	0		1.990580390718e+001	3.685706025145e-002
6084	1986	3	5	0	0		1.729551977628e+001	2.955038885808e-002
6084	1986	3	6	0	0		5.222899420895e+000	2.397463347529e-002
6084	1986	3	7	0	0		7.275638702595e+000	1.911370875737e-002
6084	1986	3	8	0	0		3.274355987630e+001	5.485369508958e+000
6084	1986	3	9	0	0		3.033102883200e+001	1.494353643689e-001
6084	1986	3	10	0	0		3.462982108040e+001	8.394617426308e+000
6084	1986	3	11	0	0		4.161362021115e+001	3.260496886269e-001
6084	1986	3	12	0	0		3.812951591796e+001	9.293985326443e-001
6084	1986	3	13	0	0		1.450970157000e+001	5.460513997885e+000
6084	1986	3	14	0	0		3.936878321801e+001	3.903508481059e-001
6084	1986	3	15	0	0		2.153965391502e+001	7.012765772809e+000
6084	1986	3	16	0	0		2.708477626400e+001	6.841836440726e+000
6084	1986	3	17	0	0		4.571029926993e+001	5.388871083369e-001
6084	1986	3	18	0	0		3.508161088807e+001	4.187268206763e-001
6084	1986	3	19	0	0		3.988394050374e+001	3.277188752099e-001
6084	1986	3	20	0	0		3.974289935766e+001	2.565974849616e-001
6084	1986	3	21	0	0		4.270665933219e+001	2.014110908568e-001
6084	1986	3	22	0	0		3.641693311012e+001	1.601925924352e-001
6084	1986	3	23	0	0		2.455402123475e+001	1.276163262339e-001
6084	1986	3	24	0	0		2.684710673612e+001	1.007855607885e-001
6084	1986	3	25	0	0		2.887790757920e+001	7.949414683206e-002
6084	1986	3	26	0	0		2.559448307311e+001	6.331677879984e-002
6084	1986	3	27	0	0		2.863605784692e+001	5.139619416449e-002
6084	1986	3	28	0	0		1.460754687444e+001	4.194076084615e-002
6084	1986	3	29	0	0		1.479956507339e+001	3.362733115990e-002
6084	1986	3	30	0	0		1.469077679106e+001	2.684624700100e-002
6084	1986	3	31	0	0		1.581512510230e+001	2.139147880559e-002
6084	1986	4	1	0	0		1.167557870603e+001	1.720247510820e-002
6084	1986	4	2	0	0		3.218930074587e+001	1.330008913683e-002
6084	1986	4	3	0	0		2.927915665667e+001	1.062475445630e-002
6084	1986	4	4	0	0		2.316970785727e+001	8.607289112010e-003
6084	1986	4	5	0	0		1.617239924970e+001	1.105367200690e+000
6084	1986	4	6	0	0		4.427775538360e+001	3.678015784840e+000
6084	1986	4	7	0	0		4.799635053029e+001	3.044890546821e-001
6084	1986	4	8	0	0		2.816703174423e+001	7.896060478920e-002
6084	1986	4	9	0	0		2.694508897232e+001	6.287580039568e-002
6084	1986	4	10	0	0		2.435552096369e+001	5.163038002359e-002
6084	1986	4	11	0	0		2.048773080758e+001	4.170830947465e-002
6084	1986	4	12	0	0		1.149187203935e+001	3.388425701838e-002
