TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2040 Area:  950.637 (acres)
TT Date/time					Values
TT
2040	1986	1	4	0	0		1.430789541366e+001	1.166376556065e+001
2040	1986	1	5	0	0		8.513173120131e+000	1.293194621538e+001
2040	1986	1	6	0	0		2.730380130916e+001	7.329988370289e+000
2040	1986	1	7	0	0		6.393709204349e+001	5.900968430485e+000
2040	1986	1	8	0	0		4.862987574510e+001	4.842587516328e+000
2040	1986	1	9	0	0		6.085314341059e+001	4.041509353630e+000
2040	1986	1	10	0	0		6.168230659819e+001	3.404904052809e+000
2040	1986	1	11	0	0		6.093252818991e+001	2.922980255123e+000
2040	1986	1	12	0	0		5.278859214225e+001	2.545415992001e+000
2040	1986	1	13	0	0		3.274484576972e+001	2.236832658630e+000
2040	1986	1	14	0	0		2.152543824089e+001	1.943894081987e+000
2040	1986	1	15	0	0		2.362348986305e+001	1.647375450701e+000
2040	1986	1	16	0	0		1.779199722049e+001	1.389291774536e+000
2040	1986	1	17	0	0		2.730147652792e+001	1.175960020265e+000
2040	1986	1	18	0	0		4.990249030597e+001	9.985747121286e-001
2040	1986	1	19	0	0		2.335125708534e+001	9.044233412623e-001
2040	1986	1	20	0	0		1.900451241561e+001	8.485205662243e-001
2040	1986	1	21	0	0		1.901965276970e+001	7.572463096989e-001
2040	1986	1	22	0	0		1.767282103620e+001	6.652947486851e-001
2040	1986	1	23	0	0		1.855203105939e+001	5.848702330791e-001
