TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6033 Area:  603.242 (acres)
TT Date/time					Values
TT
6033	1986	1	4	0	0		2.075543604009e+001	1.657564955499e+001
6033	1986	1	5	0	0		1.375390724880e+001	1.977540936081e+001
6033	1986	1	6	0	0		2.622632704600e+001	9.665420805053e+000
6033	1986	1	7	0	0		2.913060348607e+001	7.732345470430e+000
6033	1986	1	8	0	0		2.995493992959e+001	6.189065367758e+000
6033	1986	1	9	0	0		3.576567612409e+001	4.952435562696e+000
6033	1986	1	10	0	0		3.750954579335e+001	3.963072922553e+000
6033	1986	1	11	0	0		3.860244268456e+001	3.170780295494e+000
6033	1986	1	12	0	0		3.455695857019e+001	2.539302207284e+000
6033	1986	1	13	0	0		3.501435481116e+001	2.036810013885e+000
6033	1986	1	14	0	0		1.483299218395e+001	1.631908897147e+000
6033	1986	1	15	0	0		1.528955815524e+001	1.306447519706e+000
6033	1986	1	16	0	0		1.053148977194e+001	1.048792872944e+000
6033	1986	1	17	0	0		1.417412813334e+001	8.377861129337e-001
6033	1986	1	18	0	0		2.666170548208e+001	6.676477296787e-001
6033	1986	1	19	0	0		2.171934976968e+001	5.378500076923e-001
6033	1986	1	20	0	0		1.464097951215e+001	4.311234868079e-001
6033	1986	1	21	0	0		1.132828216122e+001	3.450833279447e-001
6033	1986	1	22	0	0		9.419528569768e+000	2.760370339161e-001
6033	1986	1	23	0	0		9.595603448855e+000	2.205694407039e-001
6033	1986	1	24	0	0		1.926384238694e+001	1.797740402907e-001
6033	1986	1	25	0	0		3.423108165381e+001	1.419364850414e-001
6033	1986	1	26	0	0		3.287733909462e+001	1.131592484732e-001
6033	1986	1	27	0	0		3.275710942332e+001	9.050497635322e-002
6033	1986	1	28	0	0		2.915966857436e+001	7.274409942138e-002
6033	1986	1	29	0	0		2.384436591243e+001	7.161503301473e+000
6033	1986	1	30	0	0		2.316447536640e+001	7.425273730071e+001
6033	1986	1	31	0	0		2.219928889280e+001	3.470994580276e+001
6033	1986	2	1	0	0		2.708554541540e+001	2.489621978446e+000
6033	1986	2	2	0	0		1.309422132300e+001	1.666758032629e+000
6033	1986	2	3	0	0		1.878945123906e+001	1.324058451735e+000
6033	1986	2	4	0	0		4.415008516640e+001	1.049740664424e+000
6033	1986	2	5	0	0		2.313770536800e+001	8.369589008467e-001
6033	1986	2	6	0	0		2.857062545112e+001	6.653019952530e-001
6033	1986	2	7	0	0		1.814623236249e+001	7.048655683066e+000
6033	1986	2	8	0	0		3.666003801680e+001	2.922300897133e+000
6033	1986	2	9	0	0		3.114671213675e+001	4.958616728968e-001
6033	1986	2	10	0	0		1.980796646528e+001	3.961607042527e-001
6033	1986	2	11	0	0		1.064349969738e+001	3.176772739884e-001
6033	1986	2	12	0	0		1.047833283705e+001	2.537623912549e-001
6033	1986	2	13	0	0		3.016207730000e+000	5.896588999187e+001
6033	1986	2	14	0	0		5.670470532400e+000	1.277172201233e+002
6033	1986	2	15	0	0		1.248710000220e+001	5.694309396736e+001
6033	1986	2	16	0	0		1.984664686340e+001	9.563543823645e+000
6033	1986	2	17	0	0		1.556363188680e+001	6.400693416366e+000
6033	1986	2	18	0	0		1.568428019600e+001	3.832017462720e+000
6033	1986	2	19	0	0		2.654262802400e+001	3.315448352650e+001
6033	1986	2	20	0	0		2.573545489344e+001	3.530201361605e+000
6033	1986	2	21	0	0		2.565472297259e+001	2.686660570367e+000
6033	1986	2	22	0	0		2.766087963347e+001	2.045237336389e+000
6033	1986	2	23	0	0		3.482751392398e+001	1.561293468082e+000
6033	1986	2	24	0	0		3.802197752016e+001	1.202526348158e+000
6033	1986	2	25	0	0		3.012988538580e+001	9.347059620036e-001
6033	1986	2	26	0	0		1.119452330372e+001	7.330758366195e-001
6033	1986	2	27	0	0		9.925012237432e+000	5.803451437991e-001
6033	1986	2	28	0	0		1.105162900846e+001	4.579851925940e-001
6033	1986	3	1	0	0		6.665038345143e+000	3.629334751652e-001
6033	1986	3	2	0	0		1.204355116316e+001	2.867310606985e-001
6033	1986	3	3	0	0		2.626001686034e+001	2.244912028574e-001
6033	1986	3	4	0	0		1.700092687636e+001	1.846609855898e-001
6033	1986	3	5	0	0		9.962935415747e+000	1.496606370893e-001
6033	1986	3	6	0	0		5.060303525004e+000	1.201521812022e-001
6033	1986	3	7	0	0		6.404298156361e+000	9.594287182292e-002
6033	1986	3	8	0	0		3.559125121400e+001	4.009400684481e+001
6033	1986	3	9	0	0		3.873577546800e+001	1.163130391325e+000
6033	1986	3	10	0	0		4.874191691680e+001	4.149918685928e+001
6033	1986	3	11	0	0		5.126954421342e+001	1.710123310754e+000
6033	1986	3	12	0	0		5.060091193391e+001	1.654182837744e+000
6033	1986	3	13	0	0		2.075067636092e+001	2.593961085415e+001
6033	1986	3	14	0	0		5.477811782413e+001	1.866066315584e+000
6033	1986	3	15	0	0		2.744671300122e+001	4.003693638225e+001
6033	1986	3	16	0	0		4.283014976600e+001	7.749556591633e+001
6033	1986	3	17	0	0		5.856492537144e+001	5.789258335053e+000
6033	1986	3	18	0	0		4.705478902873e+001	4.183666390450e+000
6033	1986	3	19	0	0		4.374340299042e+001	3.037254470198e+000
6033	1986	3	20	0	0		4.766918396543e+001	2.232706819511e+000
6033	1986	3	21	0	0		5.016441396198e+001	1.667678995971e+000
6033	1986	3	22	0	0		4.552876564760e+001	1.263055659319e+000
6033	1986	3	23	0	0		1.955419372044e+001	9.741717990896e-001
6033	1986	3	24	0	0		2.785667443213e+001	7.502630352652e-001
6033	1986	3	25	0	0		2.764025204402e+001	5.874720811163e-001
6033	1986	3	26	0	0		3.260821197212e+001	4.589655642268e-001
6033	1986	3	27	0	0		2.563240458548e+001	3.615644815374e-001
6033	1986	3	28	0	0		1.124061505156e+001	2.879694880401e-001
6033	1986	3	29	0	0		1.553801145506e+001	2.270328699324e-001
6033	1986	3	30	0	0		1.421206340234e+001	1.850503371575e-001
6033	1986	3	31	0	0		1.458735799431e+001	1.488099252975e-001
6033	1986	4	1	0	0		1.076924168431e+001	1.190184111637e-001
6033	1986	4	2	0	0		3.982410777764e+001	9.194708630081e-002
6033	1986	4	3	0	0		3.376681717693e+001	7.328198301595e-002
6033	1986	4	4	0	0		2.700901135748e+001	5.889429554258e-002
6033	1986	4	5	0	0		1.340298110822e+001	5.076389004687e+000
6033	1986	4	6	0	0		5.908253710320e+001	1.402719878343e+001
6033	1986	4	7	0	0		5.191374872161e+001	1.185802237587e+000
6033	1986	4	8	0	0		3.019260995134e+001	3.582675949543e-001
