TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2039 Area:  109.906 (acres)
TT Date/time					Values
TT
2039	1986	1	4	0	0		2.087329857763e+000	8.901048383333e-001
2039	1986	1	5	0	0		1.241957774393e+000	7.137627212492e-001
2039	1986	1	6	0	0		3.983266545692e+000	5.739826659232e-001
2039	1986	1	7	0	0		9.327678476894e+000	4.636122958894e-001
2039	1986	1	8	0	0		7.094701341231e+000	3.826702862978e-001
2039	1986	1	9	0	0		8.878710865697e+000	3.215177348431e-001
2039	1986	1	10	0	0		9.000374592186e+000	2.719543679530e-001
2039	1986	1	11	0	0		8.891889605974e+000	2.346669667081e-001
2039	1986	1	12	0	0		7.703755734847e+000	2.050036284959e-001
2039	1986	1	13	0	0		4.778127195947e+000	1.799149817200e-001
2039	1986	1	14	0	0		3.140777790956e+000	1.556275400661e-001
2039	1986	1	15	0	0		3.447012702000e+000	1.315095500303e-001
2039	1986	1	16	0	0		2.595989446212e+000	1.108113666731e-001
2039	1986	1	17	0	0		3.983908870710e+000	9.383875057185e-002
2039	1986	1	18	0	0		7.284354213260e+000	8.049952759455e-002
2039	1986	1	19	0	0		3.407425721236e+000	7.417164493016e-002
2039	1986	1	20	0	0		2.773071511691e+000	6.917691955763e-002
2039	1986	1	21	0	0		2.775305759385e+000	6.046357221565e-002
2039	1986	1	22	0	0		2.578751078899e+000	5.288295225689e-002
2039	1986	1	23	0	0		2.707091582842e+000	4.666031706036e-002
2039	1986	1	24	0	0		5.472736233678e+000	4.152731584745e-002
2039	1986	1	25	0	0		7.642534989059e+000	3.984345399888e-002
2039	1986	1	26	0	0		7.341012640945e+000	4.337298047049e-002
2039	1986	1	27	0	0		7.371255641204e+000	4.851536545711e-002
2039	1986	1	28	0	0		1.366528980629e+001	2.514199631493e+000
2039	1986	1	29	0	0		8.943631006000e+000	6.466218750452e-001
2039	1986	1	30	0	0		4.352277124800e+000	9.852933067970e-001
2039	1986	1	31	0	0		4.451192514000e+000	6.429633348087e-001
2039	1986	2	1	0	0		3.226674190000e+000	1.102399602662e-001
2039	1986	2	2	0	0		2.631396979817e+000	8.951609027135e-002
2039	1986	2	3	0	0		4.497920504449e+000	7.518881165710e-002
2039	1986	2	4	0	0		7.333124024781e+000	6.505696930382e-002
2039	1986	2	5	0	0		4.676272817785e+000	6.051801086327e-002
2039	1986	2	6	0	0		8.359226231968e+000	6.005955150867e-001
2039	1986	2	7	0	0		6.888276690800e+000	2.179846832004e-001
2039	1986	2	8	0	0		5.203632091764e+000	6.014923791246e-002
2039	1986	2	9	0	0		6.123174718848e+000	5.156563717215e-002
2039	1986	2	10	0	0		3.904728981702e+000	4.975930242284e-002
2039	1986	2	11	0	0		4.590784565588e+000	1.157639514308e+000
2039	1986	2	12	0	0		4.000577963200e+000	3.364007015112e-001
2039	1986	2	13	0	0		1.219956466800e+000	6.709381607505e+000
2039	1986	2	14	0	0		1.901373592400e+000	3.739425170107e+000
2039	1986	2	15	0	0		3.705152131200e+000	4.447741052712e-001
2039	1986	2	16	0	0		2.388717711600e+000	3.155965262909e-001
2039	1986	2	17	0	0		3.024662438869e+000	4.002462595174e-001
2039	1986	2	18	0	0		3.789355743200e+000	1.752938063125e-001
2039	1986	2	19	0	0		3.330307942064e+000	1.338103768684e-001
2039	1986	2	20	0	0		5.597915905606e+000	1.067290916488e-001
2039	1986	2	21	0	0		6.054982773317e+000	8.919442744334e-002
2039	1986	2	22	0	0		6.189311418475e+000	7.859366743196e-002
2039	1986	2	23	0	0		8.777753025083e+000	7.155412071593e-002
2039	1986	2	24	0	0		9.677074243564e+000	6.879614505668e-002
2039	1986	2	25	0	0		7.481434815408e+000	7.027944211317e-002
2039	1986	2	26	0	0		5.151020912056e+000	7.079537639292e-002
2039	1986	2	27	0	0		3.997491874958e+000	6.739454684154e-002
2039	1986	2	28	0	0		2.265908678906e+000	6.162413481210e-002
2039	1986	3	1	0	0		1.776375831024e+000	5.460149020050e-002
2039	1986	3	2	0	0		3.209688965103e+000	4.702117029789e-002
2039	1986	3	3	0	0		6.496251193763e+000	4.163929260822e-002
2039	1986	3	4	0	0		5.132140935700e+000	4.133896889658e-002
2039	1986	3	5	0	0		4.462893043673e+000	4.318495989805e-002
2039	1986	3	6	0	0		2.568709670988e+000	1.119283485222e+000
2039	1986	3	7	0	0		4.022559160800e+000	3.317628551786e-001
2039	1986	3	8	0	0		7.440635387600e+000	3.977629029997e+000
2039	1986	3	9	0	0		7.078950388400e+000	2.213763954899e-001
2039	1986	3	10	0	0		3.791619995666e+000	1.727388238513e-001
2039	1986	3	11	0	0		7.178312123614e+000	1.386431631792e-001
2039	1986	3	12	0	0		5.646364129957e+000	8.482392163451e-001
2039	1986	3	13	0	0		3.297179640000e+000	2.230359830948e+000
2039	1986	3	14	0	0		9.435875485728e+000	4.937769514381e-001
2039	1986	3	15	0	0		8.313018575173e+000	2.479720526735e-001
2039	1986	3	16	0	0		2.964175896047e+000	1.546149484449e-001
2039	1986	3	17	0	0		8.150560050026e+000	1.237308512934e-001
2039	1986	3	18	0	0		9.004805221628e+000	1.037102811946e-001
2039	1986	3	19	0	0		1.024126097692e+001	9.448634019390e-002
2039	1986	3	20	0	0		1.022949304363e+001	9.024500726953e-002
2039	1986	3	21	0	0		1.103983998777e+001	8.908450560036e-002
2039	1986	3	22	0	0		9.452926616679e+000	8.982727333115e-002
2039	1986	3	23	0	0		6.372355562077e+000	9.040094385634e-002
2039	1986	3	24	0	0		6.991832407264e+000	8.678040987706e-002
2039	1986	3	25	0	0		7.551111154430e+000	8.118234618746e-002
2039	1986	3	26	0	0		6.695222349054e+000	7.805095702466e-002
2039	1986	3	27	0	0		7.536785757269e+000	7.535481399841e-002
2039	1986	3	28	0	0		3.800531564076e+000	7.321353247345e-002
2039	1986	3	29	0	0		3.854749576976e+000	6.911285154383e-002
2039	1986	3	30	0	0		3.828402507701e+000	6.170817611076e-002
2039	1986	3	31	0	0		4.129009305418e+000	5.580322134710e-002
2039	1986	4	1	0	0		3.037117636677e+000	5.131075122728e-002
2039	1986	4	2	0	0		8.683191627707e+000	4.703545229564e-002
