TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5097 Area:  101.334 (acres)
TT Date/time					Values
TT
5097	1986	1	4	0	0		1.806865936633e+000	7.705059679167e-001
5097	1986	1	5	0	0		1.075080328041e+000	6.164047743333e-001
5097	1986	1	6	0	0		3.447907237889e+000	4.931238194667e-001
5097	1986	1	7	0	0		8.072351882865e+000	3.944990555733e-001
5097	1986	1	8	0	0		6.136923593614e+000	3.155992444587e-001
5097	1986	1	9	0	0		7.667195974445e+000	2.524793955669e-001
5097	1986	1	10	0	0		7.760258699316e+000	2.019835164535e-001
5097	1986	1	11	0	0		7.650662982301e+000	1.615868131628e-001
5097	1986	1	12	0	0		6.622987124204e+000	1.292694505303e-001
5097	1986	1	13	0	0		4.116998876510e+000	1.034155604242e-001
5097	1986	1	14	0	0		2.709948974164e+000	8.273244833937e-002
5097	1986	1	15	0	0		2.972305225569e+000	6.618595867150e-002
5097	1986	1	16	0	0		2.240634033224e+000	5.294876693720e-002
5097	1986	1	17	0	0		3.431390540426e+000	4.235901354976e-002
5097	1986	1	18	0	0		6.231742383888e+000	3.388721083981e-002
5097	1986	1	19	0	0		2.935858000046e+000	2.710976867185e-002
5097	1986	1	20	0	0		2.390609418958e+000	2.168781493748e-002
5097	1986	1	21	0	0		2.392109233291e+000	1.735025194998e-002
5097	1986	1	22	0	0		2.223184194703e+000	1.388020155998e-002
5097	1986	1	23	0	0		2.332977636503e+000	1.110416124799e-002
5097	1986	1	24	0	0		4.685150164000e+000	8.883328998390e-003
5097	1986	1	25	0	0		6.485509056759e+000	7.106663198712e-003
5097	1986	1	26	0	0		6.224214453739e+000	5.685330558970e-003
5097	1986	1	27	0	0		6.228287764974e+000	4.548264447176e-003
5097	1986	1	28	0	0		1.251545096938e+001	3.879249300882e+000
5097	1986	1	29	0	0		8.134720203300e+000	1.007406092741e+000
5097	1986	1	30	0	0		4.012828538400e+000	1.100671517720e+000
5097	1986	1	31	0	0		4.104029187000e+000	1.571933927514e-001
5097	1986	2	1	0	0		2.649890548200e+000	1.022202633114e-001
5097	1986	2	2	0	0		2.279735557579e+000	8.187326440124e-002
5097	1986	2	3	0	0		3.903520067575e+000	6.549406796510e-002
5097	1986	2	4	0	0		6.374804600802e+000	5.200361408269e-002
5097	1986	2	5	0	0		4.058318232566e+000	4.108864835660e-002
5097	1986	2	6	0	0		7.401087777463e+000	5.381851816262e-001
5097	1986	2	7	0	0		6.272512700700e+000	1.862930290617e-001
5097	1986	2	8	0	0		4.506111282298e+000	3.758124918514e-002
5097	1986	2	9	0	0		5.301296629093e+000	2.986925595194e-002
5097	1986	2	10	0	0		3.378984229852e+000	2.377795872385e-002
5097	1986	2	11	0	0		4.206169974189e+000	1.734227114856e+000
5097	1986	2	12	0	0		3.688559565600e+000	4.108752169030e-001
5097	1986	2	13	0	0		1.124807999400e+000	6.758273782730e+000
5097	1986	2	14	0	0		1.753079134200e+000	3.795495058846e+000
5097	1986	2	15	0	0		3.526425079200e+000	6.430821942219e-001
5097	1986	2	16	0	0		4.570165835400e+000	4.713585656206e-001
5097	1986	2	17	0	0		1.982723155500e+000	2.230991263186e-001
5097	1986	2	18	0	0		3.992561727600e+000	1.511945427303e+000
5097	1986	2	19	0	0		3.688400970600e+000	1.902098792468e-001
5097	1986	2	20	0	0		4.859571918664e+000	1.445342457365e-001
5097	1986	2	21	0	0		5.262310916021e+000	1.099789521784e-001
